-2.200508501945137e+00  1.316406436159656e-05  1.316406436159656e-05  1.316406436159656e-05  1.316406436159656e-05  0
-2.007839759735224e+00  3.938938402209267e-06  3.938938402209267e-06  3.938938402209267e-06  3.938938402209267e-06  0
-1.832040411209515e+00  1.087993566201903e-06  1.087993566201903e-06  1.087993566201903e-06  1.087993566201903e-06  0
-1.671633431916567e+00  2.774156133266490e-07  2.774156133266490e-07  2.774156133266490e-07  2.774156133266490e-07  0
-1.525271120442328e+00  6.529691307556531e-08  6.529691307556531e-08  6.529691307556531e-08  6.529691307556531e-08  0
-1.391723775342339e+00  2.476136154785561e-03  2.476136154785561e-03  2.476136154785561e-03  2.476136154785561e-03  0
-1.269869363481709e+00  1.290366292814301e-03  1.290366292814301e-03  1.290366292814301e-03  1.290366292814301e-03  0
-1.158684092978708e+00  6.207974174983345e-04  6.207974174983345e-04  6.207974174983345e-04  6.207974174983345e-04  0
-1.057233811548072e+00  2.757157236725468e-04  2.757157236725468e-04  2.757157236725468e-04  2.757157236725468e-04  0
-9.646661579749535e-01  1.130414202364687e-04  1.130414202364687e-04  1.130414202364687e-04  1.130414202364687e-04  0
-8.802034007780547e-01  1.773640214565495e-02  1.773640214565495e-02  1.773640214565495e-02  1.773640214565495e-02  0
-8.031359038940895e-01  1.378836600980648e-02  1.378836600980648e-02  1.378836600980648e-02  1.378836600980648e-02  0
-7.328161644838058e-01  1.001501173758794e-02  1.001501173758794e-02  1.001501173758794e-02  1.001501173758794e-02  0
-6.686533727666268e-01  6.750700840373920e-03  6.750700840373920e-03  6.750700840373920e-03  6.750700840373920e-03  0
-6.101084481769311e-01  4.210213404967064e-03  4.210213404967064e-03  4.210213404967064e-03  4.210213404967064e-03  0
-5.566895101369354e-01  6.407468387736545e-02  6.407468387736545e-02  6.407468387736545e-02  6.407468387736545e-02  0
-5.079477453926835e-01  4.438038609950948e-02  4.438038609950948e-02  4.438038609950948e-02  4.438038609950948e-02  0
-4.634736371914831e-01  3.301640102580521e-02  3.301640102580521e-02  3.301640102580521e-02  3.301640102580521e-02  0
-4.228935246192287e-01  2.628746416413237e-02  2.628746416413237e-02  2.628746416413237e-02  2.628746416413237e-02  0
-3.858664631899813e-01  2.156588006163410e-02  2.156588006163410e-02  2.156588006163410e-02  2.156588006163410e-02  0
-3.520813603112219e-01  3.646147765577006e-01  3.646147765577006e-01  3.646147765577006e-01  3.646147765577006e-01  0
-3.212543615576358e-01  2.760255391421267e-01  2.760255391421267e-01  2.760255391421267e-01  2.760255391421267e-01  0
-2.931264657935224e-01  1.974778575574336e-01  1.974778575574336e-01  1.974778575574336e-01  1.974778575574336e-01  0
-2.674613491066507e-01  1.324878498675327e-01  1.324878498675327e-01  1.324878498675327e-01  1.324878498675327e-01  0
-2.440433792707725e-01  8.291195257119773e-02  8.291195257119773e-02  8.291195257119773e-02  8.291195257119773e-02  0
-2.226758040547742e-01  9.340812170239963e-01  9.340812170239963e-01  9.340812170239963e-01  9.340812170239963e-01  0
-2.031790981570734e-01  7.985145235694745e-01  7.985145235694745e-01  7.985145235694745e-01  7.985145235694745e-01  0
-1.853894548765933e-01  6.754170003722564e-01  6.754170003722564e-01  6.754170003722564e-01  6.754170003722564e-01  0
-1.691574098476915e-01  5.642655361937653e-01  5.642655361937653e-01  5.642655361937653e-01  5.642655361937653e-01  0
-1.543465852759925e-01  4.616609926156196e-01  4.616609926156196e-01  4.616609926156196e-01  4.616609926156196e-01  0
-1.408325441244888e-01  1.333681297357055e+00  1.333681297357055e+00  1.333681297357055e+00  1.333681297357055e+00  0
-1.285017446230543e-01  1.348468280468058e+00  1.348468280468058e+00  1.348468280468058e+00  1.348468280468058e+00  0
-1.172505863174089e-01  1.300689734845413e+00  1.300689734845413e+00  1.300689734845413e+00  1.300689734845413e+00  0
-1.069845396426603e-01  1.201794222828555e+00  1.201794222828555e+00  1.201794222828555e+00  1.201794222828555e+00  0
-9.761735170830899e-02  1.071617431632833e+00  1.071617431632833e+00  1.071617431632833e+00  1.071617431632833e+00  0
-8.907032162190967e-02  8.626388406476533e-01  8.626388406476533e-01  8.626388406476533e-01  8.626388406476533e-01  0
-8.127163926282938e-02  9.176123067710055e-01  9.176123067710055e-01  9.176123067710055e-01  9.176123067710055e-01  0
-7.415578195063731e-02  1.020822116423020e+00  1.020822116423020e+00  1.020822116423020e+00  1.020822116423020e+00  0
-6.766296393907660e-02  1.140761609891471e+00  1.140761609891471e+00  1.140761609891471e+00  1.140761609891471e+00  0
-6.173863411039702e-02  1.242491718890975e+00  1.242491718890975e+00  1.242491718890975e+00  1.242491718890975e+00  0
-5.633301764979550e-02  1.303180748451875e+00  1.303180748451875e+00  1.303180748451875e+00  1.303180748451875e+00  0
-5.140069784922173e-02  1.184778744749731e+00  1.184778744749731e+00  1.184778744749731e+00  1.184778744749731e+00  0
-4.690023452696357e-02  1.048713905325120e+00  1.048713905325120e+00  1.048713905325120e+00  1.048713905325120e+00  0
-4.279381585706411e-02  9.282748403040133e-01  9.282748403040133e-01  9.282748403040133e-01  9.282748403040133e-01  0
-3.904694068332359e-02  8.544861723914818e-01  8.544861723914818e-01  8.544861723914818e-01  8.544861723914818e-01  0
-3.562812864876387e-02  1.948941754138310e+00  1.948941754138310e+00  1.948941754138310e+00  1.948941754138310e+00  0
-3.250865570513175e-02  1.709234883238362e+00  1.709234883238362e+00  1.709234883238362e+00  1.709234883238362e+00  0
-2.966231278025492e-02  1.566020776008549e+00  1.566020776008549e+00  1.566020776008549e+00  1.566020776008549e+00  0
-2.706518557563064e-02  1.479367403217967e+00  1.479367403217967e+00  1.479367403217967e+00  1.479367403217967e+00  0
-2.469545364415881e-02  1.399352610368006e+00  1.399352610368006e+00  1.399352610368006e+00  1.399352610368006e+00  0
-2.253320705991820e-02  3.380510901802672e+00  3.380510901802672e+00  3.380510901802672e+00  3.380510901802672e+00  0
-2.056027913968869e-02  3.257108285469590e+00  3.257108285469590e+00  3.257108285469590e+00  3.257108285469590e+00  0
