-2.643084528870179e+00  1.082775113932097e-06  1.082775113932097e-06  1.082775113932097e-06  1.082775113932097e-06  0
-2.411665394937383e+00  2.777035726605497e-07  2.777035726605497e-07  2.777035726605497e-07  2.777035726605497e-07  0
-2.200508501945136e+00  6.574780473420646e-08  6.574780473420646e-08  6.574780473420646e-08  6.574780473420646e-08  0
-2.007839759735224e+00  1.436936447641653e-08  1.436936447641653e-08  1.436936447641653e-08  1.436936447641653e-08  0
-1.832040411209514e+00  2.899014198951390e-09  2.899014198951390e-09  2.899014198951390e-09  2.899014198951390e-09  0
-1.671633431916567e+00  6.664241914886543e-04  6.664241914886543e-04  6.664241914886543e-04  6.664241914886543e-04  0
-1.525271120442328e+00  3.053509198549275e-04  3.053509198549275e-04  3.053509198549275e-04  3.053509198549275e-04  0
-1.391723775342339e+00  1.291541414666493e-04  1.291541414666493e-04  1.291541414666493e-04  1.291541414666493e-04  0
-1.269869363481709e+00  5.042845103320996e-05  5.042845103320996e-05  5.042845103320996e-05  5.042845103320996e-05  0
-1.158684092978708e+00  1.817607433784944e-05  1.817607433784944e-05  1.817607433784944e-05  1.817607433784944e-05  0
-1.057233811548072e+00  8.625307967513551e-03  8.625307967513551e-03  8.625307967513551e-03  8.625307967513551e-03  0
-9.646661579749534e-01  6.072187835628753e-03  6.072187835628753e-03  6.072187835628753e-03  6.072187835628753e-03  0
-8.802034007780546e-01  3.957693993694960e-03  3.957693993694960e-03  3.957693993694960e-03  3.957693993694960e-03  0
-8.031359038940895e-01  2.384153976170934e-03  2.384153976170934e-03  2.384153976170934e-03  2.384153976170934e-03  0
-7.328161644838057e-01  1.326510151268415e-03  1.326510151268415e-03  1.326510151268415e-03  1.326510151268415e-03  0
-6.686533727666270e-01  2.812626636463161e-02  2.812626636463161e-02  2.812626636463161e-02  2.812626636463161e-02  0
-6.101084481769313e-01  2.173297150170566e-02  2.173297150170566e-02  2.173297150170566e-02  2.173297150170566e-02  0
-5.566895101369356e-01  1.751940653304202e-02  1.751940653304202e-02  1.751940653304202e-02  1.751940653304202e-02  0
-5.079477453926837e-01  1.422851035068866e-02  1.422851035068866e-02  1.422851035068866e-02  1.422851035068866e-02  0
-4.634736371914833e-01  1.124678267417410e-02  1.124678267417410e-02  1.124678267417410e-02  1.124678267417410e-02  0
-4.228935246192289e-01  1.383334995635807e-01  1.383334995635807e-01  1.383334995635807e-01  1.383334995635807e-01  0
-3.858664631899815e-01  1.027082692124351e-01  1.027082692124351e-01  1.027082692124351e-01  1.027082692124351e-01  0
-3.520813603112219e-01  7.232721704102787e-02  7.232721704102787e-02  7.232721704102787e-02  7.232721704102787e-02  0
-3.212543615576359e-01  4.886911332279711e-02  4.886911332279711e-02  4.886911332279711e-02  4.886911332279711e-02  0
-2.931264657935224e-01  3.235137572867575e-02  3.235137572867575e-02  3.235137572867575e-02  3.235137572867575e-02  0
-2.674613491066508e-01  2.845350248052088e-01  2.845350248052088e-01  2.845350248052088e-01  2.845350248052088e-01  0
-2.440433792707725e-01  2.679755524701494e-01  2.679755524701494e-01  2.679755524701494e-01  2.679755524701494e-01  0
-2.226758040547742e-01  2.443549875881872e-01  2.443549875881872e-01  2.443549875881872e-01  2.443549875881872e-01  0
-2.031790981570735e-01  2.129648697008553e-01  2.129648697008553e-01  2.129648697008553e-01  2.129648697008553e-01  0
-1.853894548765933e-01  1.759110686794953e-01  1.759110686794953e-01  1.759110686794953e-01  1.759110686794953e-01  0
-1.691574098476915e-01  3.519047076995747e-01  3.519047076995747e-01  3.519047076995747e-01  3.519047076995747e-01  0
-1.543465852759926e-01  3.351509649409450e-01  3.351509649409450e-01  3.351509649409450e-01  3.351509649409450e-01  0
-1.408325441244888e-01  3.184783133146143e-01  3.184783133146143e-01  3.184783133146143e-01  3.184783133146143e-01  0
-1.285017446230543e-01  3.050551466676633e-01  3.050551466676633e-01  3.050551466676633e-01  3.050551466676633e-01  0
-1.172505863174089e-01  2.944749652661599e-01  2.944749652661599e-01  2.944749652661599e-01  2.944749652661599e-01  0
-1.069845396426603e-01  4.964462902152211e-01  4.964462902152211e-01  4.964462902152211e-01  4.964462902152211e-01  0
-9.761735170830900e-02  4.300978874896906e-01  4.300978874896906e-01  4.300978874896906e-01  4.300978874896906e-01  0
-8.907032162190968e-02  3.975118537161313e-01  3.975118537161313e-01  3.975118537161313e-01  3.975118537161313e-01  0
-8.127163926282939e-02  3.798654466720589e-01  3.798654466720589e-01  3.798654466720589e-01  3.798654466720589e-01  0
-7.415578195063731e-02  3.634046559291311e-01  3.634046559291311e-01  3.634046559291311e-01  3.634046559291311e-01  0
-6.766296393907660e-02  1.326032984639521e+00  1.326032984639521e+00  1.326032984639521e+00  1.326032984639521e+00  0
-6.173863411039702e-02  1.153405364924858e+00  1.153405364924858e+00  1.153405364924858e+00  1.153405364924858e+00  0
-5.633301764979550e-02  9.514369417324136e-01  9.514369417324136e-01  9.514369417324136e-01  9.514369417324136e-01  0
-5.140069784922174e-02  7.569699734000208e-01  7.569699734000208e-01  7.569699734000208e-01  7.569699734000208e-01  0
-4.690023452696358e-02  5.988381995033134e-01  5.988381995033134e-01  5.988381995033134e-01  5.988381995033134e-01  0
-4.279381585706412e-02  1.918018531707585e+00  1.918018531707585e+00  1.918018531707585e+00  1.918018531707585e+00  0
-3.904694068332360e-02  1.713419215092056e+00  1.713419215092056e+00  1.713419215092056e+00  1.713419215092056e+00  0
-3.562812864876387e-02  1.609645131785025e+00  1.609645131785025e+00  1.609645131785025e+00  1.609645131785025e+00  0
-3.250865570513176e-02  1.543001757450723e+00  1.543001757450723e+00  1.543001757450723e+00  1.543001757450723e+00  0
-2.966231278025492e-02  1.454553992626865e+00  1.454553992626865e+00  1.454553992626865e+00  1.454553992626865e+00  0
-2.706518557563065e-02  3.849476413122553e+00  3.849476413122553e+00  3.849476413122553e+00  3.849476413122553e+00  0
-2.469545364415881e-02  3.565330698493888e+00  3.565330698493888e+00  3.565330698493888e+00  3.565330698493888e+00  0
-2.253320705991821e-02  3.133702241141370e+00  3.133702241141370e+00  3.133702241141370e+00  3.133702241141370e+00  0
-2.056027913968870e-02  2.650949482371844e+00  2.650949482371844e+00  2.650949482371844e+00  2.650949482371844e+00  0
-1.876009381078543e-02  2.217797284447117e+00  2.217797284447117e+00  2.217797284447117e+00  2.217797284447117e+00  0
-1.711752634282565e-02  4.340186665834758e+00  4.340186665834758e+00  4.340186665834758e+00  4.340186665834758e+00  0
