-2.643084528870179e+00  3.432552697082124e-08  3.432552697082124e-08  3.432552697082124e-08  3.432552697082124e-08  0
-2.411665394937383e+00  8.808005076857272e-09  8.808005076857272e-09  8.808005076857272e-09  8.808005076857272e-09  0
-2.200508501945136e+00  2.087036160104768e-09  2.087036160104768e-09  2.087036160104768e-09  2.087036160104768e-09  0
-2.007839759735224e+00  4.565696572823058e-10  4.565696572823058e-10  4.565696572823058e-10  4.565696572823058e-10  0
-1.832040411209514e+00  9.220935054791332e-11  9.220935054791332e-11  9.220935054791332e-11  9.220935054791332e-11  0
-1.671633431916567e+00  1.077564015696513e-05  1.077564015696513e-05  1.077564015696513e-05  1.077564015696513e-05  0
-1.525271120442328e+00  4.827773854240986e-06  4.827773854240986e-06  4.827773854240986e-06  4.827773854240986e-06  0
-1.391723775342339e+00  2.022770070617483e-06  2.022770070617483e-06  2.022770070617483e-06  2.022770070617483e-06  0
-1.269869363481709e+00  7.867578109841775e-07  7.867578109841775e-07  7.867578109841775e-07  7.867578109841775e-07  0
-1.158684092978708e+00  2.831604262580235e-07  2.831604262580235e-07  2.831604262580235e-07  2.831604262580235e-07  0
-1.057233811548072e+00  5.965494263524142e-04  5.965494263524142e-04  5.965494263524142e-04  5.965494263524142e-04  0
-9.646661579749534e-01  2.192171439694315e-04  2.192171439694315e-04  2.192171439694315e-04  2.192171439694315e-04  0
-8.802034007780546e-01  9.060898824338700e-05  9.060898824338700e-05  9.060898824338700e-05  9.060898824338700e-05  0
-8.031359038940895e-01  4.299877440983964e-05  4.299877440983964e-05  4.299877440983964e-05  4.299877440983964e-05  0
-7.328161644838057e-01  2.210391874804483e-05  2.210391874804483e-05  2.210391874804483e-05  2.210391874804483e-05  0
-6.686533727666270e-01  7.028799859097028e-02  7.028799859097028e-02  7.028799859097028e-02  7.028799859097028e-02  0
-6.101084481769313e-01  3.065044077993839e-02  3.065044077993839e-02  3.065044077993839e-02  3.065044077993839e-02  0
-5.566895101369356e-01  1.241617961400429e-02  1.241617961400429e-02  1.241617961400429e-02  1.241617961400429e-02  0
