-2.200508501945137e+00  1.221323867688228e-04  1.221323867688228e-04  1.221323867688228e-04  1.221323867688228e-04  0
-1.391723775342339e+00  6.444392144166293e-03  6.444392144166293e-03  6.444392144166293e-03  6.444392144166293e-03  0
-8.802034007780547e-01  4.898304488795847e-02  4.898304488795847e-02  4.898304488795847e-02  4.898304488795847e-02  0
-5.566895101369354e-01  3.169713307519152e-01  3.169713307519152e-01  3.169713307519152e-01  3.169713307519152e-01  0
-3.520813603112219e-01  1.476755800454497e+00  1.476755800454497e+00  1.476755800454497e+00  1.476755800454497e+00  0
-2.226758040547742e-01  2.312095451741029e+00  2.312095451741029e+00  2.312095451741029e+00  2.312095451741029e+00  0
-1.408325441244888e-01  1.266032464593472e+00  1.266032464593472e+00  1.266032464593472e+00  1.266032464593472e+00  0
-8.907032162190967e-02  7.929955566172605e-01  7.929955566172605e-01  7.929955566172605e-01  7.929955566172605e-01  0
-5.633301764979550e-02  6.781831936241055e-01  6.781831936241055e-01  6.781831936241055e-01  6.781831936241055e-01  0
-3.562812864876387e-02  7.604717193004683e-01  7.604717193004683e-01  7.604717193004683e-01  7.604717193004683e-01  0
-2.253320705991820e-02  7.845358783109974e-01  7.845358783109974e-01  7.845358783109974e-01  7.845358783109974e-01  0
-1.425125145950555e-02  9.798715367147410e-01  9.798715367147410e-01  9.798715367147410e-01  9.798715367147410e-01  0
-9.013282823967281e-03  1.170184030358631e+00  1.170184030358631e+00  1.170184030358631e+00  1.170184030358631e+00  0
-5.700500583802218e-03  1.242908555523123e+00  1.242908555523123e+00  1.242908555523123e+00  1.242908555523123e+00  0
-3.605313129586912e-03  7.543833492549240e-01  7.543833492549240e-01  7.543833492549240e-01  7.543833492549240e-01  0
-2.280200233520888e-03  7.731845751223959e-01  7.731845751223959e-01  7.731845751223959e-01  7.731845751223959e-01  0
-1.442125251834765e-03  7.797723534723822e-01  7.797723534723822e-01  7.797723534723822e-01  7.797723534723822e-01  0
