-2.20050850194513714086e+00 6.80337319253968247738e-04 6.80337319253968247738e-04 6.80337319253968247738e-04 6.80337319253968247738e-04 0
-2.00783975973522421654e+00 7.50964146675496524962e-04 7.50964146675496524962e-04 7.50964146675496524962e-04 7.50964146675496524962e-04 0
-1.83204041120951499622e+00 6.95443601905610547277e-04 6.95443601905610547277e-04 6.95443601905610547277e-04 6.95443601905610547277e-04 0
-1.67163343191656688091e+00 9.66682255253283528526e-04 9.66682255253283528526e-04 9.66682255253283528526e-04 9.66682255253283528526e-04 0
-1.52527112044232815435e+00 7.40239230867173426606e-04 7.40239230867173426606e-04 7.40239230867173426606e-04 7.40239230867173426606e-04 0
-1.39172377534233904228e+00 1.57371509327114455015e-03 1.57371509327114455015e-03 1.57371509327114455015e-03 1.57371509327114455015e-03 0
-1.26986936348170909028e+00 2.70322817724113952792e-03 2.70322817724113952792e-03 2.70322817724113952792e-03 2.70322817724113952792e-03 0
-1.15868409297870789132e+00 4.97462625531086381769e-03 4.97462625531086381769e-03 4.97462625531086381769e-03 4.97462625531086381769e-03 0
-1.05723381154807194449e+00 7.47907987838679517989e-03 7.47907987838679517989e-03 7.47907987838679517989e-03 7.47907987838679517989e-03 0
-9.64666157974953475396e-01 1.24045584271861887571e-02 1.24045584271861887571e-02 1.24045584271861887571e-02 1.24045584271861887571e-02 0
-8.80203400778054700915e-01 1.75510938764775956122e-02 1.75510938764775956122e-02 1.75510938764775956122e-02 1.75510938764775956122e-02 0
-8.03135903894089508981e-01 2.58809249953676871747e-02 2.58809249953676871747e-02 2.58809249953676871747e-02 2.58809249953676871747e-02 0
-7.32816164483805709828e-01 3.50858462862670417159e-02 3.50858462862670417159e-02 3.50858462862670417159e-02 3.50858462862670417159e-02 0
-6.68653372766626730161e-01 5.28537577006710987404e-02 5.28537577006710987404e-02 5.28537577006710987404e-02 5.28537577006710987404e-02 0
-6.10108448176931106310e-01 7.06252330060583854987e-02 7.06252330060583854987e-02 7.06252330060583854987e-02 7.06252330060583854987e-02 0
-5.56689510136935350459e-01 1.07975018685732934709e-01 1.07975018685732934709e-01 1.07975018685732934709e-01 1.07975018685732934709e-01 0
-5.07947745392683502885e-01 1.57709704777133585818e-01 1.57709704777133585818e-01 1.57709704777133585818e-01 1.57709704777133585818e-01 0
