-2.200508501945137e+00  1.680524756084342e-19  1.680524756084342e-19  1.680524756084342e-19  1.680524756084342e-19  0
-1.391723775342339e+00  -1.235949477464099e-17  -1.235949477464099e-17  -1.235949477464099e-17  -1.235949477464099e-17  0
-8.802034007780547e-01  -6.648145609697068e-17  -6.648145609697068e-17  -6.648145609697068e-17  -6.648145609697068e-17  0
-5.566895101369354e-01  1.747428784938615e-16  1.747428784938615e-16  1.747428784938615e-16  1.747428784938615e-16  0
-3.520813603112219e-01  -2.697662957846316e-18  -2.697662957846316e-18  -2.697662957846316e-18  -2.697662957846316e-18  0
-2.226758040547742e-01  -1.814859940808262e-16  -1.814859940808262e-16  -1.814859940808262e-16  -1.814859940808262e-16  0
-1.408325441244888e-01  4.181487534963692e-16  4.181487534963692e-16  4.181487534963692e-16  4.181487534963692e-16  0
-8.907032162190967e-02  -1.353741704776875e-15  -1.353741704776875e-15  -1.353741704776875e-15  -1.353741704776875e-15  0
-5.633301764979550e-02  7.021050752175564e-15  7.021050752175564e-15  7.021050752175564e-15  7.021050752175564e-15  0
-3.562812864876387e-02  -8.984903379526195e-16  -8.984903379526195e-16  -8.984903379526195e-16  -8.984903379526195e-16  0
-2.253320705991820e-02  2.266197920839563e-14  2.266197920839563e-14  2.266197920839563e-14  2.266197920839563e-14  0
-1.425125145950555e-02  7.239368639983378e-14  7.239368639983378e-14  7.239368639983378e-14  7.239368639983378e-14  0
-9.013282823967281e-03  1.661306858812896e-13  1.661306858812896e-13  1.661306858812896e-13  1.661306858812896e-13  0
-5.700500583802218e-03  4.565057161566395e-13  4.565057161566395e-13  4.565057161566395e-13  4.565057161566395e-13  0
-3.605313129586912e-03  1.172981225148023e-12  1.172981225148023e-12  1.172981225148023e-12  1.172981225148023e-12  0
-2.280200233520888e-03  3.272303347270954e-12  3.272303347270954e-12  3.272303347270954e-12  3.272303347270954e-12  0
-1.442125251834765e-03  9.064250435765044e-12  9.064250435765044e-12  9.064250435765044e-12  9.064250435765044e-12  0
-9.120800934083552e-04  2.102081654331960e-11  2.102081654331960e-11  2.102081654331960e-11  2.102081654331960e-11  0
-5.768501007339060e-04  6.623726590541463e-11  6.623726590541463e-11  6.623726590541463e-11  6.623726590541463e-11  0
-3.648320373633420e-04  1.292427546119337e-10  1.292427546119337e-10  1.292427546119337e-10  1.292427546119337e-10  0
-2.307400402935624e-04  4.521096823623950e-10  4.521096823623950e-10  4.521096823623950e-10  4.521096823623950e-10  0
