-2.20050850194513714086e+00 4.45421344265208642035e-07 4.45421344265208642035e-07 4.45421344265208642035e-07 4.45421344265208642035e-07 0
-2.00783975973522421654e+00 4.85714445210031828593e-07 4.85714445210031828593e-07 4.85714445210031828593e-07 4.85714445210031828593e-07 0
-1.83204041120951499622e+00 4.57221055223333500639e-07 4.57221055223333500639e-07 4.57221055223333500639e-07 4.57221055223333500639e-07 0
-1.67163343191656688091e+00 6.03641692261075745018e-07 6.03641692261075745018e-07 6.03641692261075745018e-07 6.03641692261075745018e-07 0
-1.52527112044232815435e+00 4.80252239519032724351e-07 4.80252239519032724351e-07 4.80252239519032724351e-07 4.80252239519032724351e-07 0
-1.39172377534233904228e+00 9.29135773609935071025e-07 9.29135773609935071025e-07 9.29135773609935071025e-07 9.29135773609935071025e-07 0
-1.26986936348170909028e+00 1.48185257363633113342e-06 1.48185257363633113342e-06 1.48185257363633113342e-06 1.48185257363633113342e-06 0
-1.15868409297870789132e+00 3.04080065031876072609e-06 3.04080065031876072609e-06 3.04080065031876072609e-06 3.04080065031876072609e-06 0
-1.05723381154807194449e+00 4.85279304985314177722e-06 4.85279304985314177722e-06 4.85279304985314177722e-06 4.85279304985314177722e-06 0
-9.64666157974953475396e-01 8.78229344412069214349e-06 8.78229344412069214349e-06 8.78229344412069214349e-06 8.78229344412069214349e-06 0
-8.80203400778054700915e-01 1.43188301575248326709e-05 1.43188301575248326709e-05 1.43188301575248326709e-05 1.43188301575248326709e-05 0
-8.03135903894089508981e-01 2.68746442161554106778e-05 2.68746442161554106778e-05 2.68746442161554106778e-05 2.68746442161554106778e-05 0
-7.32816164483805709828e-01 4.20838753174904969725e-05 4.20838753174904969725e-05 4.20838753174904969725e-05 4.20838753174904969725e-05 0
-6.68653372766626730161e-01 7.73724190999885226734e-05 7.73724190999885226734e-05 7.73724190999885226734e-05 7.73724190999885226734e-05 0
-6.10108448176931106310e-01 1.25915224639677752897e-04 1.25915224639677752897e-04 1.25915224639677752897e-04 1.25915224639677752897e-04 0
-5.56689510136935350459e-01 2.21648725562707208520e-04 2.21648725562707208520e-04 2.21648725562707208520e-04 2.21648725562707208520e-04 0
-5.07947745392683502885e-01 3.66688413116997963780e-04 3.66688413116997963780e-04 3.66688413116997963780e-04 3.66688413116997963780e-04 0
-4.63473637191483156528e-01 6.03894451834113854018e-04 6.03894451834113854018e-04 6.03894451834113854018e-04 6.03894451834113854018e-04 0
-4.22893524619228744488e-01 9.23816003666721161959e-04 9.23816003666721161959e-04 9.23816003666721161959e-04 9.23816003666721161959e-04 0
-3.85866463189981301340e-01 1.41467773319930404004e-03 1.41467773319930404004e-03 1.41467773319930404004e-03 1.41467773319930404004e-03 0
-3.52081360311221891468e-01 2.00521406114224226558e-03 2.00521406114224226558e-03 2.00521406114224226558e-03 2.00521406114224226558e-03 0
-3.21254361557635814695e-01 2.75683976672915463657e-03 2.75683976672915463657e-03 2.75683976672915463657e-03 2.75683976672915463657e-03 0
-2.93126465793522417158e-01 3.65645236869483044803e-03 3.65645236869483044803e-03 3.65645236869483044803e-03 3.65645236869483044803e-03 0
-2.67461349106650703167e-01 4.67137055019034835163e-03 4.67137055019034835163e-03 4.67137055019034835163e-03 4.67137055019034835163e-03 0
-2.44043379270772520240e-01 5.77115704132720279407e-03 5.77115704132720279407e-03 5.77115704132720279407e-03 5.77115704132720279407e-03 0
-2.22675804054774217899e-01 6.92345015453221801494e-03 6.92345015453221801494e-03 6.92345015453221801494e-03 6.92345015453221801494e-03 0
-2.03179098157073412256e-01 8.12345276076483803485e-03 8.12345276076483803485e-03 8.12345276076483803485e-03 8.12345276076483803485e-03 0
-1.85389454876593307020e-01 9.18884204027568471385e-03 9.18884204027568471385e-03 9.18884204027568471385e-03 9.18884204027568471385e-03 0
-1.69157409847691508897e-01 1.03772158704404024454e-02 1.03772158704404024454e-02 1.03772158704404024454e-02 1.03772158704404024454e-02 0
-1.54346585275992514985e-01 1.11699179536404544916e-02 1.11699179536404544916e-02 1.11699179536404544916e-02 1.11699179536404544916e-02 0
-1.40832544124488812098e-01 1.23069434319739885730e-02 1.23069434319739885730e-02 1.23069434319739885730e-02 1.23069434319739885730e-02 0
-1.28501744623054303673e-01 1.30894060052629858382e-02 1.30894060052629858382e-02 1.30894060052629858382e-02 1.30894060052629858382e-02 0
-1.17250586317408908577e-01 1.43224294491282773401e-02 1.43224294491282773401e-02 1.43224294491282773401e-02 1.43224294491282773401e-02 0
-1.06984539642660303471e-01 1.52732193039275161717e-02 1.52732193039275161717e-02 1.52732193039275161717e-02 1.52732193039275161717e-02 0
