-2.20050850194513714086e+00 1.95062772371114382655e-04 1.95062772371114382655e-04 1.95062772371114382655e-04 1.95062772371114382655e-04 0
-2.00783975973522421654e+00 2.33662131246232482882e-04 2.33662131246232482882e-04 2.33662131246232482882e-04 2.33662131246232482882e-04 0
-1.83204041120951499622e+00 2.07021624483280078290e-04 2.07021624483280078290e-04 2.07021624483280078290e-04 2.07021624483280078290e-04 0
-1.67163343191656688091e+00 3.46683673444253461632e-04 3.46683673444253461632e-04 3.46683673444253461632e-04 3.46683673444253461632e-04 0
-1.52527112044232815435e+00 2.46805268844392067078e-04 2.46805268844392067078e-04 2.46805268844392067078e-04 2.46805268844392067078e-04 0
-1.39172377534233904228e+00 6.57586746639692173132e-04 6.57586746639692173132e-04 6.57586746639692173132e-04 6.57586746639692173132e-04 0
-1.26986936348170909028e+00 1.16445592204679785817e-03 1.16445592204679785817e-03 1.16445592204679785817e-03 1.16445592204679785817e-03 0
-1.15868409297870789132e+00 2.12862388426558139104e-03 2.12862388426558139104e-03 2.12862388426558139104e-03 2.12862388426558139104e-03 0
-1.05723381154807194449e+00 3.11391958816544054539e-03 3.11391958816544054539e-03 3.11391958816544054539e-03 3.11391958816544054539e-03 0
-9.64666157974953475396e-01 5.11346614731679471877e-03 5.11346614731679471877e-03 5.11346614731679471877e-03 5.11346614731679471877e-03 0
-8.80203400778054700915e-01 6.92644632996928209800e-03 6.92644632996928209800e-03 6.92644632996928209800e-03 6.92644632996928209800e-03 0
-8.03135903894089508981e-01 9.43553101506543548394e-03 9.43553101506543548394e-03 9.43553101506543548394e-03 9.43553101506543548394e-03 0
-7.32816164483805709828e-01 1.25423105026169386111e-02 1.25423105026169386111e-02 1.25423105026169386111e-02 1.25423105026169386111e-02 0
-6.68653372766626730161e-01 1.74076084265852477906e-02 1.74076084265852477906e-02 1.74076084265852477906e-02 1.74076084265852477906e-02 0
-6.10108448176931106310e-01 2.24305274842007892899e-02 2.24305274842007892899e-02 2.24305274842007892899e-02 2.24305274842007892899e-02 0
-5.56689510136935350459e-01 3.16198185207376275541e-02 3.16198185207376275541e-02 3.16198185207376275541e-02 3.16198185207376275541e-02 0
-5.07947745392683502885e-01 4.36701662668099038767e-02 4.36701662668099038767e-02 4.36701662668099038767e-02 4.36701662668099038767e-02 0
-4.63473637191483156528e-01 5.83473190501505450944e-02 5.83473190501505450944e-02 5.83473190501505450944e-02 5.83473190501505450944e-02 0
-4.22893524619228744488e-01 7.78906326253414466043e-02 7.78906326253414466043e-02 7.78906326253414466043e-02 7.78906326253414466043e-02 0
-3.85866463189981301340e-01 1.01610666075649572204e-01 1.01610666075649572204e-01 1.01610666075649572204e-01 1.01610666075649572204e-01 0
-3.52081360311221891468e-01 1.30747297568604453621e-01 1.30747297568604453621e-01 1.30747297568604453621e-01 1.30747297568604453621e-01 0
-3.21254361557635814695e-01 1.65717672893324396988e-01 1.65717672893324396988e-01 1.65717672893324396988e-01 1.65717672893324396988e-01 0
-2.93126465793522417158e-01 2.05561252892651952218e-01 2.05561252892651952218e-01 2.05561252892651952218e-01 2.05561252892651952218e-01 0
-2.67461349106650703167e-01 2.46553529055941522685e-01 2.46553529055941522685e-01 2.46553529055941522685e-01 2.46553529055941522685e-01 0
-2.44043379270772520240e-01 2.89944897959635017326e-01 2.89944897959635017326e-01 2.89944897959635017326e-01 2.89944897959635017326e-01 0
-2.22675804054774217899e-01 3.27203379112612935398e-01 3.27203379112612935398e-01 3.27203379112612935398e-01 3.27203379112612935398e-01 0
-2.03179098157073412256e-01 3.54474717262994343248e-01 3.54474717262994343248e-01 3.54474717262994343248e-01 3.54474717262994343248e-01 0
-1.85389454876593307020e-01 3.74861567721645361217e-01 3.74861567721645361217e-01 3.74861567721645361217e-01 3.74861567721645361217e-01 0
-1.69157409847691508897e-01 3.84271243997632072631e-01 3.84271243997632072631e-01 3.84271243997632072631e-01 3.84271243997632072631e-01 0
-1.54346585275992514985e-01 3.77856905736446146982e-01 3.77856905736446146982e-01 3.77856905736446146982e-01 3.77856905736446146982e-01 0
-1.40832544124488812098e-01 3.65052877671899422829e-01 3.65052877671899422829e-01 3.65052877671899422829e-01 3.65052877671899422829e-01 0
-1.28501744623054303673e-01 3.42650195002504986963e-01 3.42650195002504986963e-01 3.42650195002504986963e-01 3.42650195002504986963e-01 0
-1.17250586317408908577e-01 3.11528407055713718599e-01 3.11528407055713718599e-01 3.11528407055713718599e-01 3.11528407055713718599e-01 0
-1.06984539642660303471e-01 2.77288516355055636442e-01 2.77288516355055636442e-01 2.77288516355055636442e-01 2.77288516355055636442e-01 0
-9.76173517083089858914e-02 2.55912534334428121152e-01 2.55912534334428121152e-01 2.55912534334428121152e-01 2.55912534334428121152e-01 0
-8.90703216219096705064e-02 2.21088581575273085411e-01 2.21088581575273085411e-01 2.21088581575273085411e-01 2.21088581575273085411e-01 0
-8.12716392628293760048e-02 2.23070198236611838549e-01 2.23070198236611838549e-01 2.23070198236611838549e-01 2.23070198236611838549e-01 0
-7.41557819506373228080e-02 2.05201236064463637954e-01 2.05201236064463637954e-01 2.05201236064463637954e-01 2.05201236064463637954e-01 0
-6.76629639390766007834e-02 2.07478666763894148417e-01 2.07478666763894148417e-01 2.07478666763894148417e-01 2.07478666763894148417e-01 0
-6.17386341103970184840e-02 2.02439408671204079671e-01 2.02439408671204079671e-01 2.02439408671204079671e-01 2.02439408671204079671e-01 0
-5.63330176497955012471e-02 2.05009917475588471225e-01 2.05009917475588471225e-01 2.05009917475588471225e-01 2.05009917475588471225e-01 0
-5.14006978492217297960e-02 2.05844618582200100665e-01 2.05844618582200100665e-01 2.05844618582200100665e-01 2.05844618582200100665e-01 0
-4.69002345269635689817e-02 2.08395162686894508397e-01 2.08395162686894508397e-01 2.08395162686894508397e-01 2.08395162686894508397e-01 0
-4.27938158570641130618e-02 2.13076981806211124271e-01 2.13076981806211124271e-01 2.13076981806211124271e-01 2.13076981806211124271e-01 0
-3.90469406833235874177e-02 2.15508448382066786220e-01 2.15508448382066786220e-01 2.15508448382066786220e-01 2.15508448382066786220e-01 0
-3.56281286487638709781e-02 2.22973080879267510079e-01 2.22973080879267510079e-01 2.22973080879267510079e-01 2.22973080879267510079e-01 0
-3.25086557051317490141e-02 2.25175012250169809258e-01 2.25175012250169809258e-01 2.25175012250169809258e-01 2.25175012250169809258e-01 0
-2.96623127802549194088e-02 2.34402836670334041580e-01 2.34402836670334041580e-01 2.34402836670334041580e-01 2.34402836670334041580e-01 0
-2.70651855756306389256e-02 2.35946426993179636522e-01 2.35946426993179636522e-01 2.35946426993179636522e-01 2.35946426993179636522e-01 0
-2.46954536441588087814e-02 2.45914585596262419420e-01 2.45914585596262419420e-01 2.45914585596262419420e-01 2.45914585596262419420e-01 0
-2.25332070599182018866e-02 2.46383597490923866857e-01 2.46383597490923866857e-01 2.46383597490923866857e-01 2.46383597490923866857e-01 0
