-2.20050850194513714086e+00 4.01256232868467719832e-13 4.01256232868467719832e-13 4.01256232868467719832e-13 4.01256232868467719832e-13 0
-2.00783975973522421654e+00 4.36110685437024819991e-13 4.36110685437024819991e-13 4.36110685437024819991e-13 4.36110685437024819991e-13 0
-1.83204041120951499622e+00 4.10582325605804465017e-13 4.10582325605804465017e-13 4.10582325605804465017e-13 4.10582325605804465017e-13 0
-1.67163343191656688091e+00 5.42208106485621252710e-13 5.42208106485621252710e-13 5.42208106485621252710e-13 5.42208106485621252710e-13 0
-1.52527112044232815435e+00 4.29273991400105674122e-13 4.29273991400105674122e-13 4.29273991400105674122e-13 4.29273991400105674122e-13 0
-1.39172377534233904228e+00 8.41986198449911754753e-13 8.41986198449911754753e-13 8.41986198449911754753e-13 8.41986198449911754753e-13 0
-1.26986936348170909028e+00 1.33537887388571366814e-12 1.33537887388571366814e-12 1.33537887388571366814e-12 1.33537887388571366814e-12 0
-1.15868409297870789132e+00 2.70552148163522363931e-12 2.70552148163522363931e-12 2.70552148163522363931e-12 2.70552148163522363931e-12 0
-1.05723381154807194449e+00 4.22473335480930787943e-12 4.22473335480930787943e-12 4.22473335480930787943e-12 4.22473335480930787943e-12 0
-9.64666157974953475396e-01 7.43795691780459635825e-12 7.43795691780459635825e-12 7.43795691780459635825e-12 7.43795691780459635825e-12 0
-8.80203400778054700915e-01 1.16450073721587161581e-11 1.16450073721587161581e-11 1.16450073721587161581e-11 1.16450073721587161581e-11 0
-8.03135903894089508981e-01 2.06810630398865906174e-11 2.06810630398865906174e-11 2.06810630398865906174e-11 2.06810630398865906174e-11 0
-7.32816164483805709828e-01 3.01851872762097348701e-11 3.01851872762097348701e-11 3.01851872762097348701e-11 3.01851872762097348701e-11 0
-6.68653372766626730161e-01 5.18754572730393121592e-11 5.18754572730393121592e-11 5.18754572730393121592e-11 5.18754572730393121592e-11 0
-6.10108448176931106310e-01 7.72100580612432169710e-11 7.72100580612432169710e-11 7.72100580612432169710e-11 7.72100580612432169710e-11 0
-5.56689510136935350459e-01 1.27872776243920925449e-10 1.27872776243920925449e-10 1.27872776243920925449e-10 1.27872776243920925449e-10 0
-5.07947745392683502885e-01 1.98266591857098527461e-10 1.98266591857098527461e-10 1.98266591857098527461e-10 1.98266591857098527461e-10 0
-4.63473637191483156528e-01 3.09860813096219484971e-10 3.09860813096219484971e-10 3.09860813096219484971e-10 3.09860813096219484971e-10 0
-4.22893524619228744488e-01 4.47573355718177895293e-10 4.47573355718177895293e-10 4.47573355718177895293e-10 4.47573355718177895293e-10 0
-3.85866463189981301340e-01 6.63755131099264727975e-10 6.63755131099264727975e-10 6.63755131099264727975e-10 6.63755131099264727975e-10 0
-3.52081360311221891468e-01 9.00517801506666503623e-10 9.00517801506666503623e-10 9.00517801506666503623e-10 9.00517801506666503623e-10 0
-3.21254361557635814695e-01 1.20081896846183920276e-09 1.20081896846183920276e-09 1.20081896846183920276e-09 1.20081896846183920276e-09 0
-2.93126465793522417158e-01 1.56568838636442215752e-09 1.56568838636442215752e-09 1.56568838636442215752e-09 1.56568838636442215752e-09 0
-2.67461349106650703167e-01 1.98284558558723962050e-09 1.98284558558723962050e-09 1.98284558558723962050e-09 1.98284558558723962050e-09 0
-2.44043379270772520240e-01 2.45595156094263300615e-09 2.45595156094263300615e-09 2.45595156094263300615e-09 2.45595156094263300615e-09 0
-2.22675804054774217899e-01 2.96877422529056205724e-09 2.96877422529056205724e-09 2.96877422529056205724e-09 2.96877422529056205724e-09 0
-2.03179098157073412256e-01 3.53885358108412882201e-09 3.53885358108412882201e-09 3.53885358108412882201e-09 3.53885358108412882201e-09 0
-1.85389454876593307020e-01 4.06027260840738897116e-09 4.06027260840738897116e-09 4.06027260840738897116e-09 4.06027260840738897116e-09 0
-1.69157409847691508897e-01 4.71125553194046631622e-09 4.71125553194046631622e-09 4.71125553194046631622e-09 4.71125553194046631622e-09 0
-1.54346585275992514985e-01 5.14672746061789019368e-09 5.14672746061789019368e-09 5.14672746061789019368e-09 5.14672746061789019368e-09 0
-1.40832544124488812098e-01 5.87347195387122820671e-09 5.87347195387122820671e-09 5.87347195387122820671e-09 5.87347195387122820671e-09 0
-1.28501744623054303673e-01 6.42492736781452939949e-09 6.42492736781452939949e-09 6.42492736781452939949e-09 6.42492736781452939949e-09 0
-1.17250586317408908577e-01 7.34511024000259436519e-09 7.34511024000259436519e-09 7.34511024000259436519e-09 7.34511024000259436519e-09 0
-1.06984539642660303471e-01 8.01789681035522387215e-09 8.01789681035522387215e-09 8.01789681035522387215e-09 8.01789681035522387215e-09 0
-9.76173517083089858914e-02 9.62068136705824507769e-09 9.62068136705824507769e-09 9.62068136705824507769e-09 9.62068136705824507769e-09 0
-8.90703216219096705064e-02 1.06258108140719547894e-08 1.06258108140719547894e-08 1.06258108140719547894e-08 1.06258108140719547894e-08 0
