-1.832040411209515e+00  5.940802411143660e-04  5.940802411143660e-04  5.940802411143660e-04  5.940802411143660e-04  0
-1.671633431916567e+00  2.627645851478245e-04  2.627645851478245e-04  2.627645851478245e-04  2.627645851478245e-04  0
-1.525271120442328e+00  1.176070693179737e-04  1.176070693179737e-04  1.176070693179737e-04  1.176070693179737e-04  0
-1.391723775342339e+00  5.415907793035111e-05  5.415907793035111e-05  5.415907793035111e-05  5.415907793035111e-05  0
-1.269869363481709e+00  2.563597289280429e-05  2.563597289280429e-05  2.563597289280429e-05  2.563597289280429e-05  0
-1.158684092978708e+00  1.798666610191375e-02  1.798666610191375e-02  1.798666610191375e-02  1.798666610191375e-02  0
-1.057233811548072e+00  1.109947669120880e-02  1.109947669120880e-02  1.109947669120880e-02  1.109947669120880e-02  0
-9.646661579749534e-01  6.364114659620346e-03  6.364114659620346e-03  6.364114659620346e-03  6.364114659620346e-03  0
-8.802034007780547e-01  3.387626179583730e-03  3.387626179583730e-03  3.387626179583730e-03  3.387626179583730e-03  0
-8.031359038940895e-01  1.674567222447715e-03  1.674567222447715e-03  1.674567222447715e-03  1.674567222447715e-03  0
-7.328161644838057e-01  9.385277293045463e-02  9.385277293045463e-02  9.385277293045463e-02  9.385277293045463e-02  0
-6.686533727666266e-01  6.953840704706943e-02  6.953840704706943e-02  6.953840704706943e-02  6.953840704706943e-02  0
-6.101084481769311e-01  5.220648372044644e-02  5.220648372044644e-02  5.220648372044644e-02  5.220648372044644e-02  0
-5.566895101369354e-01  3.839034201323282e-02  3.839034201323282e-02  3.839034201323282e-02  3.839034201323282e-02  0
-5.079477453926834e-01  2.695884328845088e-02  2.695884328845088e-02  2.695884328845088e-02  2.695884328845088e-02  0
-4.634736371914831e-01  6.443641936971674e-01  6.443641936971674e-01  6.443641936971674e-01  6.443641936971674e-01  0
-4.228935246192287e-01  4.329590905507944e-01  4.329590905507944e-01  4.329590905507944e-01  4.329590905507944e-01  0
-3.858664631899813e-01  2.767077747513717e-01  2.767077747513717e-01  2.767077747513717e-01  2.767077747513717e-01  0
-3.520813603112218e-01  1.706181313098089e-01  1.706181313098089e-01  1.706181313098089e-01  1.706181313098089e-01  0
-3.212543615576358e-01  1.038933316416094e-01  1.038933316416094e-01  1.038933316416094e-01  1.038933316416094e-01  0
-2.931264657935223e-01  2.067841883931691e+00  2.067841883931691e+00  2.067841883931691e+00  2.067841883931691e+00  0
-2.674613491066506e-01  1.819970719959683e+00  1.819970719959683e+00  1.819970719959683e+00  1.819970719959683e+00  0
-2.440433792707724e-01  1.524393040011907e+00  1.524393040011907e+00  1.524393040011907e+00  1.524393040011907e+00  0
-2.226758040547742e-01  1.209383631554738e+00  1.209383631554738e+00  1.209383631554738e+00  1.209383631554738e+00  0
-2.031790981570734e-01  9.045446374246957e-01  9.045446374246957e-01  9.045446374246957e-01  9.045446374246957e-01  0
-1.853894548765933e-01  1.990468476127249e+00  1.990468476127249e+00  1.990468476127249e+00  1.990468476127249e+00  0
-1.691574098476915e-01  2.155452125890998e+00  2.155452125890998e+00  2.155452125890998e+00  2.155452125890998e+00  0
-1.543465852759925e-01  2.238638215722058e+00  2.238638215722058e+00  2.238638215722058e+00  2.238638215722058e+00  0
-1.408325441244888e-01  2.228137985065957e+00  2.228137985065957e+00  2.228137985065957e+00  2.228137985065957e+00  0
-1.285017446230543e-01  2.125002486071482e+00  2.125002486071482e+00  2.125002486071482e+00  2.125002486071482e+00  0
-1.172505863174089e-01  9.459132537881357e-01  9.459132537881357e-01  9.459132537881357e-01  9.459132537881357e-01  0
-1.069845396426603e-01  1.026376055647656e+00  1.026376055647656e+00  1.026376055647656e+00  1.026376055647656e+00  0
-9.761735170830897e-02  1.142736299579207e+00  1.142736299579207e+00  1.142736299579207e+00  1.142736299579207e+00  0
-8.907032162190966e-02  1.276920009379621e+00  1.276920009379621e+00  1.276920009379621e+00  1.276920009379621e+00  0
-8.127163926282936e-02  1.395284055697053e+00  1.395284055697053e+00  1.395284055697053e+00  1.395284055697053e+00  0
-7.415578195063730e-02  7.493488723345866e-01  7.493488723345866e-01  7.493488723345866e-01  7.493488723345866e-01  0
-6.766296393907659e-02  7.704136021278437e-01  7.704136021278437e-01  7.704136021278437e-01  7.704136021278437e-01  0
-6.173863411039701e-02  7.627973049224009e-01  7.627973049224009e-01  7.627973049224009e-01  7.627973049224009e-01  0
-5.633301764979549e-02  7.174237421719294e-01  7.174237421719294e-01  7.174237421719294e-01  7.174237421719294e-01  0
-5.140069784922172e-02  6.357643574532205e-01  6.357643574532205e-01  6.357643574532205e-01  6.357643574532205e-01  0
-4.690023452696357e-02  6.849307349560266e-01  6.849307349560266e-01  6.849307349560266e-01  6.849307349560266e-01  0
-4.279381585706411e-02  6.432381737894216e-01  6.432381737894216e-01  6.432381737894216e-01  6.432381737894216e-01  0
-3.904694068332359e-02  6.140999887723497e-01  6.140999887723497e-01  6.140999887723497e-01  6.140999887723497e-01  0
-3.562812864876386e-02  6.024805772263474e-01  6.024805772263474e-01  6.024805772263474e-01  6.024805772263474e-01  0
-3.250865570513174e-02  6.047641842623425e-01  6.047641842623425e-01  6.047641842623425e-01  6.047641842623425e-01  0
-2.966231278025492e-02  7.903902706765510e-01  7.903902706765510e-01  7.903902706765510e-01  7.903902706765510e-01  0
-2.706518557563063e-02  7.880852316739447e-01  7.880852316739447e-01  7.880852316739447e-01  7.880852316739447e-01  0
-2.469545364415880e-02  7.708825212993529e-01  7.708825212993529e-01  7.708825212993529e-01  7.708825212993529e-01  0
-2.253320705991820e-02  7.305774224419357e-01  7.305774224419357e-01  7.305774224419357e-01  7.305774224419357e-01  0
-2.056027913968869e-02  6.639057974763638e-01  6.639057974763638e-01  6.639057974763638e-01  6.639057974763638e-01  0
-1.876009381078543e-02  8.399104168159682e-01  8.399104168159682e-01  8.399104168159682e-01  8.399104168159682e-01  0
-1.711752634282564e-02  7.718237857916643e-01  7.718237857916643e-01  7.718237857916643e-01  7.718237857916643e-01  0
-1.561877627332944e-02  7.133810701092502e-01  7.133810701092502e-01  7.133810701092502e-01  7.133810701092502e-01  0
-1.425125145950554e-02  6.616176355125111e-01  6.616176355125111e-01  6.616176355125111e-01  6.616176355125111e-01  0
-1.300346228205270e-02  6.116060621353731e-01  6.116060621353731e-01  6.116060621353731e-01  6.116060621353731e-01  0
-1.186492511210197e-02  1.055797233636077e+00  1.055797233636077e+00  1.055797233636077e+00  1.055797233636077e+00  0
-1.082607423025225e-02  1.031365246302222e+00  1.031365246302222e+00  1.031365246302222e+00  1.031365246302222e+00  0
-9.878181457663521e-03  9.873835771366378e-01  9.873835771366378e-01  9.873835771366378e-01  9.873835771366378e-01  0
-9.013282823967279e-03  9.207390867016353e-01  9.207390867016353e-01  9.207390867016353e-01  9.207390867016353e-01  0
-8.224111655875475e-03  8.338281587812608e-01  8.338281587812608e-01  8.338281587812608e-01  8.338281587812608e-01  0
-7.504037524314171e-03  1.213709036977928e+00  1.213709036977928e+00  1.213709036977928e+00  1.213709036977928e+00  0
-6.847010537130257e-03  1.174463711125902e+00  1.174463711125902e+00  1.174463711125902e+00  1.174463711125902e+00  0
-6.247510509331774e-03  1.130173125643673e+00  1.130173125643673e+00  1.130173125643673e+00  1.130173125643673e+00  0
-5.700500583802218e-03  1.082212468100694e+00  1.082212468100694e+00  1.082212468100694e+00  1.082212468100694e+00  0
-5.201384912821079e-03  1.026723368391552e+00  1.026723368391552e+00  1.026723368391552e+00  1.026723368391552e+00  0
-4.745970044840788e-03  1.085636624725981e+00  1.085636624725981e+00  1.085636624725981e+00  1.085636624725981e+00  0
-4.330429692100902e-03  1.183798732484622e+00  1.183798732484622e+00  1.183798732484622e+00  1.183798732484622e+00  0
-3.951272583065410e-03  1.235064363056250e+00  1.235064363056250e+00  1.235064363056250e+00  1.235064363056250e+00  0
-3.605313129586913e-03  1.225217753457308e+00  1.225217753457308e+00  1.225217753457308e+00  1.225217753457308e+00  0
-3.289644662350191e-03  1.152266272145501e+00  1.152266272145501e+00  1.152266272145501e+00  1.152266272145501e+00  0
-3.001615009725671e-03  6.861106434456331e-01  6.861106434456331e-01  6.861106434456331e-01  6.861106434456331e-01  0
-2.738804214852105e-03  6.866968388020867e-01  6.866968388020867e-01  6.866968388020867e-01  6.866968388020867e-01  0
-2.499004203732712e-03  7.218320831209943e-01  7.218320831209943e-01  7.218320831209943e-01  7.218320831209943e-01  0
-2.280200233520889e-03  7.876898934133278e-01  7.876898934133278e-01  7.876898934133278e-01  7.876898934133278e-01  0
-2.080553965128434e-03  8.691752280409034e-01  8.691752280409034e-01  8.691752280409034e-01  8.691752280409034e-01  0
-1.898388017936316e-03  8.093513881782668e-01  8.093513881782668e-01  8.093513881782668e-01  8.093513881782668e-01  0
-1.732171876840362e-03  7.994089708746367e-01  7.994089708746367e-01  7.994089708746367e-01  7.994089708746367e-01  0
-1.580509033226165e-03  7.648167967682019e-01  7.648167967682019e-01  7.648167967682019e-01  7.648167967682019e-01  0
-1.442125251834766e-03  7.036000897152219e-01  7.036000897152219e-01  7.036000897152219e-01  7.036000897152219e-01  0
-1.315857864940077e-03  6.195349807307068e-01  6.195349807307068e-01  6.195349807307068e-01  6.195349807307068e-01  0
-1.200646003890268e-03  8.172623614693879e-01  8.172623614693879e-01  8.172623614693879e-01  8.172623614693879e-01  0
-1.095521685940842e-03  7.808655500963542e-01  7.808655500963542e-01  7.808655500963542e-01  7.808655500963542e-01  0
-9.996016814930845e-04  7.605259657927130e-01  7.605259657927130e-01  7.605259657927130e-01  7.605259657927130e-01  0
-9.120800934083555e-04  7.521662344579226e-01  7.521662344579226e-01  7.521662344579226e-01  7.521662344579226e-01  0
-8.322215860513732e-04  7.462433625411359e-01  7.462433625411359e-01  7.462433625411359e-01  7.462433625411359e-01  0
-7.593552071745265e-04  1.031357653903632e+00  1.031357653903632e+00  1.031357653903632e+00  1.031357653903632e+00  0
-6.928687507361448e-04  1.002842425446362e+00  1.002842425446362e+00  1.002842425446362e+00  1.002842425446362e+00  0
-6.322036132904660e-04  9.514830362147522e-01  9.514830362147522e-01  9.514830362147522e-01  9.514830362147522e-01  0
-5.768501007339063e-04  8.765687470838690e-01  8.765687470838690e-01  8.765687470838690e-01  8.765687470838690e-01  0
-5.263431459760308e-04  7.809169012961469e-01  7.809169012961469e-01  7.809169012961469e-01  7.809169012961469e-01  0
-4.802584015561073e-04  1.051069178919172e+00  1.051069178919172e+00  1.051069178919172e+00  1.051069178919172e+00  0
-4.382086743763368e-04  1.024987978397296e+00  1.024987978397296e+00  1.024987978397296e+00  1.024987978397296e+00  0
-3.998406725972339e-04  1.008455773785637e+00  1.008455773785637e+00  1.008455773785637e+00  1.008455773785637e+00  0
-3.648320373633422e-04  9.940344779288031e-01  9.940344779288031e-01  9.940344779288031e-01  9.940344779288031e-01  0
-3.328886344205493e-04  9.720444893235811e-01  9.720444893235811e-01  9.720444893235811e-01  9.720444893235811e-01  0
-3.037420828698106e-04  1.305995971246037e+00  1.305995971246037e+00  1.305995971246037e+00  1.305995971246037e+00  0
-2.771475002944579e-04  1.249344347227860e+00  1.249344347227860e+00  1.249344347227860e+00  1.249344347227860e+00  0
-2.528814453161864e-04  1.175607290829443e+00  1.175607290829443e+00  1.175607290829443e+00  1.175607290829443e+00  0
-2.307400402935626e-04  1.086734797117537e+00  1.086734797117537e+00  1.086734797117537e+00  1.086734797117537e+00  0
-2.105372583904124e-04  9.837002360988871e-01  9.837002360988871e-01  9.837002360988871e-01  9.837002360988871e-01  0
-1.921033606224429e-04  1.330933458862390e+00  1.330933458862390e+00  1.330933458862390e+00  1.330933458862390e+00  0
-1.752834697505347e-04  1.322938161906293e+00  1.322938161906293e+00  1.322938161906293e+00  1.322938161906293e+00  0
-1.599362690388935e-04  1.308788264546811e+00  1.308788264546811e+00  1.308788264546811e+00  1.308788264546811e+00  0
-1.459328149453369e-04  1.273906580773891e+00  1.273906580773891e+00  1.273906580773891e+00  1.273906580773891e+00  0
-1.331554537682197e-04  1.207828923821316e+00  1.207828923821316e+00  1.207828923821316e+00  1.207828923821316e+00  0
-1.214968331479242e-04  1.614277886809304e+00  1.614277886809304e+00  1.614277886809304e+00  1.614277886809304e+00  0
