-2.200508501945137e+00  1.224040017703841e-04  1.224040017703841e-04  1.224040017703841e-04  1.224040017703841e-04  0
-2.007839759735224e+00  5.638737680467015e-05  5.638737680467015e-05  5.638737680467015e-05  5.638737680467015e-05  0
-1.832040411209515e+00  2.671145399511753e-05  2.671145399511753e-05  2.671145399511753e-05  2.671145399511753e-05  0
-1.671633431916567e+00  1.279657521116493e-05  1.279657521116493e-05  1.279657521116493e-05  1.279657521116493e-05  0
-1.525271120442328e+00  6.057046826458724e-06  6.057046826458724e-06  6.057046826458724e-06  6.057046826458724e-06  0
-1.391723775342339e+00  6.457623757133233e-03  6.457623757133233e-03  6.457623757133233e-03  6.457623757133233e-03  0
-1.269869363481709e+00  3.523813500604914e-03  3.523813500604914e-03  3.523813500604914e-03  3.523813500604914e-03  0
-1.158684092978708e+00  1.784922571052326e-03  1.784922571052326e-03  1.784922571052326e-03  1.784922571052326e-03  0
-1.057233811548072e+00  8.396396914977303e-04  8.396396914977303e-04  8.396396914977303e-04  8.396396914977303e-04  0
-9.646661579749535e-01  3.672457950661367e-04  3.672457950661367e-04  3.672457950661367e-04  3.672457950661367e-04  0
-8.802034007780547e-01  4.909352827519438e-02  4.909352827519438e-02  4.909352827519438e-02  4.909352827519438e-02  0
-8.031359038940895e-01  3.577039234724488e-02  3.577039234724488e-02  3.577039234724488e-02  3.577039234724488e-02  0
-7.328161644838058e-01  2.531667537427229e-02  2.531667537427229e-02  2.531667537427229e-02  2.531667537427229e-02  0
-6.686533727666268e-01  1.703850310031970e-02  1.703850310031970e-02  1.703850310031970e-02  1.703850310031970e-02  0
-6.101084481769311e-01  1.076435900376679e-02  1.076435900376679e-02  1.076435900376679e-02  1.076435900376679e-02  0
-5.566895101369354e-01  3.178248805435728e-01  3.178248805435728e-01  3.178248805435728e-01  3.178248805435728e-01  0
-5.079477453926835e-01  2.118938032076249e-01  2.118938032076249e-01  2.118938032076249e-01  2.118938032076249e-01  0
-4.634736371914831e-01  1.409433833688371e-01  1.409433833688371e-01  1.409433833688371e-01  1.409433833688371e-01  0
-4.228935246192287e-01  9.567431638932147e-02  9.567431638932147e-02  9.567431638932147e-02  9.567431638932147e-02  0
-3.858664631899813e-01  6.710887732940934e-02  6.710887732940934e-02  6.710887732940934e-02  6.710887732940934e-02  0
-3.520813603112219e-01  1.480916069254321e+00  1.480916069254321e+00  1.480916069254321e+00  1.480916069254321e+00  0
-3.212543615576358e-01  1.179103987786035e+00  1.179103987786035e+00  1.179103987786035e+00  1.179103987786035e+00  0
-2.931264657935224e-01  8.972066317839784e-01  8.972066317839784e-01  8.972066317839784e-01  8.972066317839784e-01  0
-2.674613491066507e-01  6.500768067647179e-01  6.500768067647179e-01  6.500768067647179e-01  6.500768067647179e-01  0
-2.440433792707725e-01  4.464768334375985e-01  4.464768334375985e-01  4.464768334375985e-01  4.464768334375985e-01  0
-2.226758040547742e-01  2.318714418641923e+00  2.318714418641923e+00  2.318714418641923e+00  2.318714418641923e+00  0
-2.031790981570734e-01  2.324514096398868e+00  2.324514096398868e+00  2.324514096398868e+00  2.324514096398868e+00  0
-1.853894548765933e-01  2.217273275788585e+00  2.217273275788585e+00  2.217273275788585e+00  2.217273275788585e+00  0
-1.691574098476915e-01  2.015553940456241e+00  2.015553940456241e+00  2.015553940456241e+00  2.015553940456241e+00  0
-1.543465852759925e-01  1.750069661506636e+00  1.750069661506636e+00  1.750069661506636e+00  1.750069661506636e+00  0
-1.408325441244888e-01  1.269530407493636e+00  1.269530407493636e+00  1.269530407493636e+00  1.269530407493636e+00  0
-1.285017446230543e-01  1.436909555894339e+00  1.436909555894339e+00  1.436909555894339e+00  1.436909555894339e+00  0
-1.172505863174089e-01  1.627461006813955e+00  1.627461006813955e+00  1.627461006813955e+00  1.627461006813955e+00  0
-1.069845396426603e-01  1.802669898602075e+00  1.802669898602075e+00  1.802669898602075e+00  1.802669898602075e+00  0
-9.761735170830899e-02  1.913764874083115e+00  1.913764874083115e+00  1.913764874083115e+00  1.913764874083115e+00  0
-8.907032162190967e-02  7.950739293924536e-01  7.950739293924536e-01  7.950739293924536e-01  7.950739293924536e-01  0
-8.127163926282938e-02  8.203344402636837e-01  8.203344402636837e-01  8.203344402636837e-01  8.203344402636837e-01  0
-7.415578195063731e-02  8.110472307882105e-01  8.110472307882105e-01  8.110472307882105e-01  8.110472307882105e-01  0
-6.766296393907660e-02  7.590941002550516e-01  7.590941002550516e-01  7.590941002550516e-01  7.590941002550516e-01  0
-6.173863411039702e-02  6.679760015640952e-01  6.679760015640952e-01  6.679760015640952e-01  6.679760015640952e-01  0
-5.633301764979550e-02  6.797652448201783e-01  6.797652448201783e-01  6.797652448201783e-01  6.797652448201783e-01  0
-5.140069784922173e-02  6.438934131033487e-01  6.438934131033487e-01  6.438934131033487e-01  6.438934131033487e-01  0
-4.690023452696357e-02  6.234195017433727e-01  6.234195017433727e-01  6.234195017433727e-01  6.234195017433727e-01  0
-4.279381585706411e-02  6.222967720383609e-01  6.222967720383609e-01  6.222967720383609e-01  6.222967720383609e-01  0
-3.904694068332359e-02  6.348358990645239e-01  6.348358990645239e-01  6.348358990645239e-01  6.348358990645239e-01  0
-3.562812864876387e-02  7.622947191833224e-01  7.622947191833224e-01  7.622947191833224e-01  7.622947191833224e-01  0
-3.250865570513175e-02  7.644569792307941e-01  7.644569792307941e-01  7.644569792307941e-01  7.644569792307941e-01  0
-2.966231278025492e-02  7.507238826828698e-01  7.507238826828698e-01  7.507238826828698e-01  7.507238826828698e-01  0
-2.706518557563064e-02  7.118176435753903e-01  7.118176435753903e-01  7.118176435753903e-01  7.118176435753903e-01  0
-2.469545364415881e-02  6.446536881043264e-01  6.446536881043264e-01  6.446536881043264e-01  6.446536881043264e-01  0
-2.253320705991820e-02  7.862179380380303e-01  7.862179380380303e-01  7.862179380380303e-01  7.862179380380303e-01  0
-2.056027913968869e-02  7.232797740705004e-01  7.232797740705004e-01  7.232797740705004e-01  7.232797740705004e-01  0
