-2.20050850194513714086e+00 6.97800201106628685196e-04 6.97800201106628685196e-04 6.97800201106628685196e-04 6.97800201106628685196e-04 0
-2.00783975973522421654e+00 7.71471936831219832174e-04 7.71471936831219832174e-04 7.71471936831219832174e-04 7.71471936831219832174e-04 0
-1.83204041120951499622e+00 7.14563518201407005606e-04 7.14563518201407005606e-04 7.14563518201407005606e-04 7.14563518201407005606e-04 0
-1.67163343191656688091e+00 9.99225463537153826138e-04 9.99225463537153826138e-04 9.99225463537153826138e-04 9.99225463537153826138e-04 0
-1.52527112044232815435e+00 7.64447006864503453283e-04 7.64447006864503453283e-04 7.64447006864503453283e-04 7.64447006864503453283e-04 0
-1.39172377534233904228e+00 1.64094335995456806418e-03 1.64094335995456806418e-03 1.64094335995456806418e-03 1.64094335995456806418e-03 0
-1.26986936348170909028e+00 2.80657237475601247997e-03 2.80657237475601247997e-03 2.80657237475601247997e-03 2.80657237475601247997e-03 0
-1.15868409297870789132e+00 5.22664349696456281835e-03 5.22664349696456281835e-03 5.22664349696456281835e-03 5.22664349696456281835e-03 0
-1.05723381154807194449e+00 7.81665551549600920445e-03 7.81665551549600920445e-03 7.81665551549600920445e-03 7.81665551549600920445e-03 0
-9.64666157974953475396e-01 1.30866353056028842522e-02 1.30866353056028842522e-02 1.30866353056028842522e-02 1.30866353056028842522e-02 0
-8.80203400778054700915e-01 1.84243893207403502954e-02 1.84243893207403502954e-02 1.84243893207403502954e-02 1.84243893207403502954e-02 0
-8.03135903894089508981e-01 2.72418844291415496173e-02 2.72418844291415496173e-02 2.72418844291415496173e-02 2.72418844291415496173e-02 0
-7.32816164483805709828e-01 3.68238843327332726618e-02 3.68238843327332726618e-02 3.68238843327332726618e-02 3.68238843327332726618e-02 0
-6.68653372766626730161e-01 5.56195798881147368542e-02 5.56195798881147368542e-02 5.56195798881147368542e-02 5.56195798881147368542e-02 0
-6.10108448176931106310e-01 7.42684447677311315728e-02 7.42684447677311315728e-02 7.42684447677311315728e-02 7.42684447677311315728e-02 0
-5.56689510136935350459e-01 1.13912217319512662494e-01 1.13912217319512662494e-01 1.13912217319512662494e-01 1.13912217319512662494e-01 0
-5.07947745392683502885e-01 1.67161444831802480371e-01 1.67161444831802480371e-01 1.67161444831802480371e-01 1.67161444831802480371e-01 0
-4.63473637191483156528e-01 2.41583576804961841500e-01 2.41583576804961841500e-01 2.41583576804961841500e-01 2.41583576804961841500e-01 0
-4.22893524619228744488e-01 3.35771601556930698873e-01 3.35771601556930698873e-01 3.35771601556930698873e-01 3.35771601556930698873e-01 0
-3.85866463189981301340e-01 4.70077244773078883888e-01 4.70077244773078883888e-01 4.70077244773078883888e-01 4.70077244773078883888e-01 0
-3.52081360311221891468e-01 6.17205252813068816486e-01 6.17205252813068816486e-01 6.17205252813068816486e-01 6.17205252813068816486e-01 0
-3.21254361557635814695e-01 7.97532834734707263280e-01 7.97532834734707263280e-01 7.97532834734707263280e-01 7.97532834734707263280e-01 0
-2.93126465793522417158e-01 1.00515669487091696688e+00 1.00515669487091696688e+00 1.00515669487091696688e+00 1.00515669487091696688e+00 0
-2.67461349106650703167e-01 1.21993839106517887316e+00 1.21993839106517887316e+00 1.21993839106517887316e+00 1.21993839106517887316e+00 0
-2.44043379270772520240e-01 1.44361217695419297158e+00 1.44361217695419297158e+00 1.44361217695419297158e+00 1.44361217695419297158e+00 0
-2.22675804054774217899e-01 1.64234295127737395248e+00 1.64234295127737395248e+00 1.64234295127737395248e+00 1.64234295127737395248e+00 0
-2.03179098157073412256e-01 1.78587258007663285397e+00 1.78587258007663285397e+00 1.78587258007663285397e+00 1.78587258007663285397e+00 0
-1.85389454876593307020e-01 1.89338787139081210498e+00 1.89338787139081210498e+00 1.89338787139081210498e+00 1.89338787139081210498e+00 0
-1.69157409847691508897e-01 1.94053387153376921681e+00 1.94053387153376921681e+00 1.94053387153376921681e+00 1.94053387153376921681e+00 0
-1.54346585275992514985e-01 1.89668092250711461944e+00 1.89668092250711461944e+00 1.89668092250711461944e+00 1.89668092250711461944e+00 0
-1.40832544124488812098e-01 1.81843802327266956809e+00 1.81843802327266956809e+00 1.81843802327266956809e+00 1.81843802327266956809e+00 0
-1.28501744623054303673e-01 1.68061572377247259169e+00 1.68061572377247259169e+00 1.68061572377247259169e+00 1.68061572377247259169e+00 0
-1.17250586317408908577e-01 1.49131656084237884663e+00 1.49131656084237884663e+00 1.49131656084237884663e+00 1.49131656084237884663e+00 0
-1.06984539642660303471e-01 1.27506565890138556796e+00 1.27506565890138556796e+00 1.27506565890138556796e+00 1.27506565890138556796e+00 0
-9.76173517083089858914e-02 1.13807252079538301359e+00 1.13807252079538301359e+00 1.13807252079538301359e+00 1.13807252079538301359e+00 0
-8.90703216219096705064e-02 9.15640532208915280954e-01 9.15640532208915280954e-01 9.15640532208915280954e-01 9.15640532208915280954e-01 0
-8.12716392628293760048e-02 9.16949571394514384437e-01 9.16949571394514384437e-01 9.16949571394514384437e-01 9.16949571394514384437e-01 0
-7.41557819506373228080e-02 7.75202569498794624714e-01 7.75202569498794624714e-01 7.75202569498794624714e-01 7.75202569498794624714e-01 0
-6.76629639390766007834e-02 7.76777533453113178119e-01 7.76777533453113178119e-01 7.76777533453113178119e-01 7.76777533453113178119e-01 0
-6.17386341103970184840e-02 7.12676172889726289306e-01 7.12676172889726289306e-01 7.12676172889726289306e-01 7.12676172889726289306e-01 0
-5.63330176497955012471e-02 7.16374959520602705432e-01 7.16374959520602705432e-01 7.16374959520602705432e-01 7.16374959520602705432e-01 0
-5.14006978492217297960e-02 6.82365275127252757237e-01 6.82365275127252757237e-01 6.82365275127252757237e-01 6.82365275127252757237e-01 0
-4.69002345269635689817e-02 6.87429492729259794537e-01 6.87429492729259794537e-01 6.87429492729259794537e-01 6.87429492729259794537e-01 0
-4.27938158570641130618e-02 6.72185207081197111378e-01 6.72185207081197111378e-01 6.72185207081197111378e-01 6.72185207081197111378e-01 0
-3.90469406833235874177e-02 6.77849411218136910229e-01 6.77849411218136910229e-01 6.77849411218136910229e-01 6.77849411218136910229e-01 0
-3.56281286487638709781e-02 6.75513655723709582901e-01 6.75513655723709582901e-01 6.75513655723709582901e-01 6.75513655723709582901e-01 0
-3.25086557051317490141e-02 6.79644568989236863565e-01 6.79644568989236863565e-01 6.79644568989236863565e-01 6.79644568989236863565e-01 0
-2.96623127802549194088e-02 6.84870387031781380216e-01 6.84870387031781380216e-01 6.84870387031781380216e-01 6.84870387031781380216e-01 0
-2.70651855756306389256e-02 6.87498287035555599722e-01 6.87498287035555599722e-01 6.87498287035555599722e-01 6.87498287035555599722e-01 0
-2.46954536441588087814e-02 6.95934942399426992310e-01 6.95934942399426992310e-01 6.95934942399426992310e-01 6.95934942399426992310e-01 0
-2.25332070599182018866e-02 6.95662400359538635186e-01 6.95662400359538635186e-01 6.95662400359538635186e-01 6.95662400359538635186e-01 0
-2.05602791396886919184e-02 7.27468180924926821618e-01 7.27468180924926821618e-01 7.27468180924926821618e-01 7.27468180924926821618e-01 0
-1.87600938107854303682e-02 7.31183011266424154329e-01 7.31183011266424154329e-01 7.31183011266424154329e-01 7.31183011266424154329e-01 0
-1.71175263428256507758e-02 7.65289598480782373713e-01 7.65289598480782373713e-01 7.65289598480782373713e-01 7.65289598480782373713e-01 0
-1.56187762733294398243e-02 7.74345729427271978196e-01 7.74345729427271978196e-01 7.74345729427271978196e-01 7.74345729427271978196e-01 0
-1.42512514595055511668e-02 8.10292589063976720354e-01 8.10292589063976720354e-01 8.10292589063976720354e-01 8.10292589063976720354e-01 0
