-2.200508501945137e+00  5.384146424647260e-05  5.384146424647260e-05  5.384146424647260e-05  5.384146424647260e-05  0
-2.007839759735224e+00  2.927008006935129e-05  2.927008006935129e-05  2.927008006935129e-05  2.927008006935129e-05  0
-1.832040411209515e+00  1.618151506609846e-05  1.618151506609846e-05  1.618151506609846e-05  1.618151506609846e-05  0
-1.671633431916567e+00  8.748755788165083e-06  8.748755788165083e-06  8.748755788165083e-06  8.748755788165083e-06  0
-1.525271120442328e+00  4.507161430124540e-06  4.507161430124540e-06  4.507161430124540e-06  4.507161430124540e-06  0
-1.391723775342339e+00  3.117504806112049e-03  3.117504806112049e-03  3.117504806112049e-03  3.117504806112049e-03  0
-1.269869363481709e+00  1.708180109163508e-03  1.708180109163508e-03  1.708180109163508e-03  1.708180109163508e-03  0
-1.158684092978708e+00  8.719728874384460e-04  8.719728874384460e-04  8.719728874384460e-04  8.719728874384460e-04  0
-1.057233811548072e+00  4.160368083407723e-04  4.160368083407723e-04  4.160368083407723e-04  4.160368083407723e-04  0
-9.646661579749535e-01  1.865352323787634e-04  1.865352323787634e-04  1.865352323787634e-04  1.865352323787634e-04  0
-8.802034007780547e-01  2.120371406267496e-02  2.120371406267496e-02  2.120371406267496e-02  2.120371406267496e-02  0
-8.031359038940895e-01  1.600783978600941e-02  1.600783978600941e-02  1.600783978600941e-02  1.600783978600941e-02  0
-7.328161644838058e-01  1.153268292226116e-02  1.153268292226116e-02  1.153268292226116e-02  1.153268292226116e-02  0
-6.686533727666268e-01  7.817473997492384e-03  7.817473997492384e-03  7.817473997492384e-03  7.817473997492384e-03  0
-6.101084481769311e-01  4.946965661552510e-03  4.946965661552510e-03  4.946965661552510e-03  4.946965661552510e-03  0
-5.566895101369354e-01  1.023583234397943e-01  1.023583234397943e-01  1.023583234397943e-01  1.023583234397943e-01  0
-5.079477453926835e-01  7.146805198161361e-02  7.146805198161361e-02  7.146805198161361e-02  7.146805198161361e-02  0
-4.634736371914831e-01  5.056234052733563e-02  5.056234052733563e-02  5.056234052733563e-02  5.056234052733563e-02  0
-4.228935246192287e-01  3.680251159728130e-02  3.680251159728130e-02  3.680251159728130e-02  3.680251159728130e-02  0
-3.858664631899813e-01  2.752366405566189e-02  2.752366405566189e-02  2.752366405566189e-02  2.752366405566189e-02  0
-3.520813603112219e-01  4.307026151856031e-01  4.307026151856031e-01  4.307026151856031e-01  4.307026151856031e-01  0
-3.212543615576358e-01  3.461111568118760e-01  3.461111568118760e-01  3.461111568118760e-01  3.461111568118760e-01  0
-2.931264657935224e-01  2.653148115537071e-01  2.653148115537071e-01  2.653148115537071e-01  2.653148115537071e-01  0
-2.674613491066507e-01  1.934163047834363e-01  1.934163047834363e-01  1.934163047834363e-01  1.934163047834363e-01  0
-2.440433792707725e-01  1.336090476421384e-01  1.336090476421384e-01  1.336090476421384e-01  1.336090476421384e-01  0
-2.226758040547742e-01  6.478089371762071e-01  6.478089371762071e-01  6.478089371762071e-01  6.478089371762071e-01  0
-2.031790981570734e-01  6.530357060118468e-01  6.530357060118468e-01  6.530357060118468e-01  6.530357060118468e-01  0
-1.853894548765933e-01  6.282600484498110e-01  6.282600484498110e-01  6.282600484498110e-01  6.282600484498110e-01  0
-1.691574098476915e-01  5.766287835836301e-01  5.766287835836301e-01  5.766287835836301e-01  5.766287835836301e-01  0
-1.543465852759925e-01  5.052893732416511e-01  5.052893732416511e-01  5.052893732416511e-01  5.052893732416511e-01  0
