-3.174673408704273e+00  6.338251604575149e-06  6.338251604575149e-06  6.338251604575149e-06  6.338251604575149e-06  0
-2.896710232446770e+00  2.914513949319917e-06  2.914513949319917e-06  2.914513949319917e-06  2.914513949319917e-06  0
-2.643084528870180e+00  1.280532533382994e-06  1.280532533382994e-06  1.280532533382994e-06  1.280532533382994e-06  0
-2.411665394937384e+00  5.326395397184408e-07  5.326395397184408e-07  5.326395397184408e-07  5.326395397184408e-07  0
-2.200508501945137e+00  2.086451424948442e-07  2.086451424948442e-07  2.086451424948442e-07  2.086451424948442e-07  0
-2.007839759735224e+00  4.379575306653993e-04  4.379575306653993e-04  4.379575306653993e-04  4.379575306653993e-04  0
-1.832040411209515e+00  1.847001926085470e-04  1.847001926085470e-04  1.847001926085470e-04  1.847001926085470e-04  0
-1.671633431916567e+00  7.200876433268570e-05  7.200876433268570e-05  7.200876433268570e-05  7.200876433268570e-05  0
-1.525271120442328e+00  2.589390930820351e-05  2.589390930820351e-05  2.589390930820351e-05  2.589390930820351e-05  0
-1.391723775342338e+00  8.555066298942887e-06  8.555066298942887e-06  8.555066298942887e-06  8.555066298942887e-06  0
-1.269869363481709e+00  9.744043572008584e-03  9.744043572008584e-03  9.744043572008584e-03  9.744043572008584e-03  0
-1.158684092978708e+00  6.044591595010463e-03  6.044591595010463e-03  6.044591595010463e-03  6.044591595010463e-03  0
-1.057233811548072e+00  3.521831614563743e-03  3.521831614563743e-03  3.521831614563743e-03  3.521831614563743e-03  0
-9.646661579749535e-01  1.914022428977261e-03  1.914022428977261e-03  1.914022428977261e-03  1.914022428977261e-03  0
-8.802034007780546e-01  9.665676586076393e-04  9.665676586076393e-04  9.665676586076393e-04  9.665676586076393e-04  0
-8.031359038940895e-01  7.410943129505521e-02  7.410943129505521e-02  7.410943129505521e-02  7.410943129505521e-02  0
-7.328161644838058e-01  5.031095866554142e-02  5.031095866554142e-02  5.031095866554142e-02  5.031095866554142e-02  0
-6.686533727666267e-01  3.419189171453346e-02  3.419189171453346e-02  3.419189171453346e-02  3.419189171453346e-02  0
-6.101084481769312e-01  2.319456990928399e-02  2.319456990928399e-02  2.319456990928399e-02  2.319456990928399e-02  0
-5.566895101369354e-01  1.553426151566456e-02  1.553426151566456e-02  1.553426151566456e-02  1.553426151566456e-02  0
-5.079477453926835e-01  4.535304207479963e-01  4.535304207479963e-01  4.535304207479963e-01  4.535304207479963e-01  0
-4.634736371914831e-01  3.158539492630127e-01  3.158539492630127e-01  3.158539492630127e-01  3.158539492630127e-01  0
-4.228935246192287e-01  2.149393115261244e-01  2.149393115261244e-01  2.149393115261244e-01  2.149393115261244e-01  0
-3.858664631899814e-01  1.417428379119767e-01  1.417428379119767e-01  1.417428379119767e-01  1.417428379119767e-01  0
-3.520813603112218e-01  8.963869730635270e-02  8.963869730635270e-02  8.963869730635270e-02  8.963869730635270e-02  0
-3.212543615576358e-01  1.791322019120702e+00  1.791322019120702e+00  1.791322019120702e+00  1.791322019120702e+00  0
-2.931264657935223e-01  1.477961134280021e+00  1.477961134280021e+00  1.477961134280021e+00  1.477961134280021e+00  0
-2.674613491066506e-01  1.160088959253184e+00  1.160088959253184e+00  1.160088959253184e+00  1.160088959253184e+00  0
-2.440433792707724e-01  8.727786788582971e-01  8.727786788582971e-01  8.727786788582971e-01  8.727786788582971e-01  0
-2.226758040547741e-01  6.349557022664418e-01  6.349557022664418e-01  6.349557022664418e-01  6.349557022664418e-01  0
-2.031790981570734e-01  2.114703160725239e+00  2.114703160725239e+00  2.114703160725239e+00  2.114703160725239e+00  0
-1.853894548765933e-01  2.228601833035745e+00  2.228601833035745e+00  2.228601833035745e+00  2.228601833035745e+00  0
-1.691574098476915e-01  2.254334688063595e+00  2.254334688063595e+00  2.254334688063595e+00  2.254334688063595e+00  0
-1.543465852759926e-01  2.165218248421079e+00  2.165218248421079e+00  2.165218248421079e+00  2.165218248421079e+00  0
-1.408325441244888e-01  1.957587717233343e+00  1.957587717233343e+00  1.957587717233343e+00  1.957587717233343e+00  0
-1.285017446230544e-01  1.021344689369766e+00  1.021344689369766e+00  1.021344689369766e+00  1.021344689369766e+00  0
-1.172505863174090e-01  1.056930044028629e+00  1.056930044028629e+00  1.056930044028629e+00  1.056930044028629e+00  0
-1.069845396426603e-01  1.037710327376957e+00  1.037710327376957e+00  1.037710327376957e+00  1.037710327376957e+00  0
-9.761735170830904e-02  9.589229783289749e-01  9.589229783289749e-01  9.589229783289749e-01  9.589229783289749e-01  0
-8.907032162190970e-02  8.307143185270319e-01  8.307143185270319e-01  8.307143185270319e-01  8.307143185270319e-01  0
-8.127163926282940e-02  7.144880005350197e-01  7.144880005350197e-01  7.144880005350197e-01  7.144880005350197e-01  0
-7.415578195063734e-02  7.026423174040898e-01  7.026423174040898e-01  7.026423174040898e-01  7.026423174040898e-01  0
-6.766296393907663e-02  7.137139651954691e-01  7.137139651954691e-01  7.137139651954691e-01  7.137139651954691e-01  0
-6.173863411039705e-02  7.469725840821226e-01  7.469725840821226e-01  7.469725840821226e-01  7.469725840821226e-01  0
-5.633301764979552e-02  7.897657630160082e-01  7.897657630160082e-01  7.897657630160082e-01  7.897657630160082e-01  0
-5.140069784922175e-02  7.310980389210130e-01  7.310980389210130e-01  7.310980389210130e-01  7.310980389210130e-01  0
-4.690023452696359e-02  7.430064552431600e-01  7.430064552431600e-01  7.430064552431600e-01  7.430064552431600e-01  0
-4.279381585706413e-02  7.343376423212581e-01  7.343376423212581e-01  7.343376423212581e-01  7.343376423212581e-01  0
-3.904694068332362e-02  6.951145602456442e-01  6.951145602456442e-01  6.951145602456442e-01  6.951145602456442e-01  0
-3.562812864876388e-02  6.238476631235083e-01  6.238476631235083e-01  6.238476631235083e-01  6.238476631235083e-01  0
-3.250865570513176e-02  7.137311159536200e-01  7.137311159536200e-01  7.137311159536200e-01  7.137311159536200e-01  0
-2.966231278025493e-02  6.562310601266406e-01  6.562310601266406e-01  6.562310601266406e-01  6.562310601266406e-01  0
-2.706518557563065e-02  6.021125518306657e-01  6.021125518306657e-01  6.021125518306657e-01  6.021125518306657e-01  0
-2.469545364415882e-02  5.549087158736645e-01  5.549087158736645e-01  5.549087158736645e-01  5.549087158736645e-01  0
-2.253320705991821e-02  5.137700865786158e-01  5.137700865786158e-01  5.137700865786158e-01  5.137700865786158e-01  0
-2.056027913968870e-02  8.731369954633028e-01  8.731369954633028e-01  8.731369954633028e-01  8.731369954633028e-01  0
-1.876009381078543e-02  8.605468812505567e-01  8.605468812505567e-01  8.605468812505567e-01  8.605468812505567e-01  0
-1.711752634282565e-02  8.303917696654938e-01  8.303917696654938e-01  8.303917696654938e-01  8.303917696654938e-01  0
-1.561877627332944e-02  7.790804144654829e-01  7.790804144654829e-01  7.790804144654829e-01  7.790804144654829e-01  0
-1.425125145950555e-02  7.058435595807354e-01  7.058435595807354e-01  7.058435595807354e-01  7.058435595807354e-01  0
-1.300346228205270e-02  1.011034783588935e+00  1.011034783588935e+00  1.011034783588935e+00  1.011034783588935e+00  0
-1.186492511210197e-02  9.241189267068715e-01  9.241189267068715e-01  9.241189267068715e-01  9.241189267068715e-01  0
-1.082607423025226e-02  8.509862508363079e-01  8.509862508363079e-01  8.509862508363079e-01  8.509862508363079e-01  0
-9.878181457663527e-03  7.891103898146433e-01  7.891103898146433e-01  7.891103898146433e-01  7.891103898146433e-01  0
-9.013282823967282e-03  7.302134875134244e-01  7.302134875134244e-01  7.302134875134244e-01  7.302134875134244e-01  0
-8.224111655875480e-03  1.284273373060621e+00  1.284273373060621e+00  1.284273373060621e+00  1.284273373060621e+00  0
-7.504037524314174e-03  1.251118243468999e+00  1.251118243468999e+00  1.251118243468999e+00  1.251118243468999e+00  0
