-2.643084528870179e+00  2.747415821368384e-05  2.747415821368384e-05  2.747415821368384e-05  2.747415821368384e-05  0
-2.411665394937383e+00  1.316313222442126e-05  1.316313222442126e-05  1.316313222442126e-05  1.316313222442126e-05  0
-2.200508501945136e+00  6.239276775784195e-06  6.239276775784195e-06  6.239276775784195e-06  6.239276775784195e-06  0
-2.007839759735224e+00  2.865694621097239e-06  2.865694621097239e-06  2.865694621097239e-06  2.865694621097239e-06  0
-1.832040411209514e+00  1.256862453613302e-06  1.256862453613302e-06  1.256862453613302e-06  1.256862453613302e-06  0
-1.671633431916567e+00  1.882488552393085e-03  1.882488552393085e-03  1.882488552393085e-03  1.882488552393085e-03  0
-1.525271120442328e+00  9.066081682489537e-04  9.066081682489537e-04  9.066081682489537e-04  9.066081682489537e-04  0
-1.391723775342339e+00  4.051713192419575e-04  4.051713192419575e-04  4.051713192419575e-04  4.051713192419575e-04  0
-1.269869363481709e+00  1.681449183228531e-04  1.681449183228531e-04  1.681449183228531e-04  1.681449183228531e-04  0
-1.158684092978708e+00  6.488102967684226e-05  6.488102967684226e-05  6.488102967684226e-05  6.488102967684226e-05  0
-1.057233811548072e+00  2.350951621160400e-02  2.350951621160400e-02  2.350951621160400e-02  2.350951621160400e-02  0
-9.646661579749534e-01  1.598893701538031e-02  1.598893701538031e-02  1.598893701538031e-02  1.598893701538031e-02  0
-8.802034007780546e-01  1.032623838795547e-02  1.032623838795547e-02  1.032623838795547e-02  1.032623838795547e-02  0
-8.031359038940895e-01  6.258715131400141e-03  6.258715131400141e-03  6.258715131400141e-03  6.258715131400141e-03  0
-7.328161644838057e-01  3.536220992895700e-03  3.536220992895700e-03  3.536220992895700e-03  3.536220992895700e-03  0
-6.686533727666270e-01  1.511071442780123e-01  1.511071442780123e-01  1.511071442780123e-01  1.511071442780123e-01  0
-6.101084481769313e-01  1.016504518454928e-01  1.016504518454928e-01  1.016504518454928e-01  1.016504518454928e-01  0
-5.566895101369356e-01  6.914838184605791e-02  6.914838184605791e-02  6.914838184605791e-02  6.914838184605791e-02  0
-5.079477453926837e-01  4.791183888205527e-02  4.791183888205527e-02  4.791183888205527e-02  4.791183888205527e-02  0
-4.634736371914833e-01  3.359681428625483e-02  3.359681428625483e-02  3.359681428625483e-02  3.359681428625483e-02  0
-4.228935246192289e-01  8.796142397526557e-01  8.796142397526557e-01  8.796142397526557e-01  8.796142397526557e-01  0
-3.858664631899815e-01  6.451680152544700e-01  6.451680152544700e-01  6.451680152544700e-01  6.451680152544700e-01  0
-3.520813603112219e-01  4.565117521324467e-01  4.565117521324467e-01  4.565117521324467e-01  4.565117521324467e-01  0
-3.212543615576359e-01  3.102674008532611e-01  3.102674008532611e-01  3.102674008532611e-01  3.102674008532611e-01  0
-2.931264657935224e-01  2.012862235674524e-01  2.012862235674524e-01  2.012862235674524e-01  2.012862235674524e-01  0
-2.674613491066508e-01  2.244344739503797e+00  2.244344739503797e+00  2.244344739503797e+00  2.244344739503797e+00  0
-2.440433792707725e-01  2.043266050407103e+00  2.043266050407103e+00  2.043266050407103e+00  2.043266050407103e+00  0
-2.226758040547742e-01  1.765287289555475e+00  1.765287289555475e+00  1.765287289555475e+00  1.765287289555475e+00  0
-2.031790981570735e-01  1.453376177348801e+00  1.453376177348801e+00  1.453376177348801e+00  1.453376177348801e+00  0
-1.853894548765933e-01  1.146193723022778e+00  1.146193723022778e+00  1.146193723022778e+00  1.146193723022778e+00  0
-1.691574098476915e-01  1.710933433626604e+00  1.710933433626604e+00  1.710933433626604e+00  1.710933433626604e+00  0
-1.543465852759926e-01  1.912774756861532e+00  1.912774756861532e+00  1.912774756861532e+00  1.912774756861532e+00  0
-1.408325441244888e-01  2.086114420839400e+00  2.086114420839400e+00  2.086114420839400e+00  2.086114420839400e+00  0
-1.285017446230543e-01  2.182580154578351e+00  2.182580154578351e+00  2.182580154578351e+00  2.182580154578351e+00  0
-1.172505863174089e-01  2.161668080422813e+00  2.161668080422813e+00  2.161668080422813e+00  2.161668080422813e+00  0
-1.069845396426603e-01  8.779004408758907e-01  8.779004408758907e-01  8.779004408758907e-01  8.779004408758907e-01  0
