-2.200508501945137e+00  5.377713226198416e-05  5.377713226198416e-05  5.377713226198416e-05  5.377713226198416e-05  0
-2.007839759735224e+00  2.924463719219015e-05  2.924463719219015e-05  2.924463719219015e-05  2.924463719219015e-05  0
-1.832040411209515e+00  1.617163581519999e-05  1.617163581519999e-05  1.617163581519999e-05  1.617163581519999e-05  0
-1.671633431916567e+00  8.744958237131771e-06  8.744958237131771e-06  8.744958237131771e-06  8.744958237131771e-06  0
-1.525271120442328e+00  4.505707372867352e-06  4.505707372867352e-06  4.505707372867352e-06  4.505707372867352e-06  0
-1.391723775342339e+00  3.114370657002148e-03  3.114370657002148e-03  3.114370657002148e-03  3.114370657002148e-03  0
-1.269869363481709e+00  1.706476424283354e-03  1.706476424283354e-03  1.706476424283354e-03  1.706476424283354e-03  0
-1.158684092978708e+00  8.711162255922630e-04  8.711162255922630e-04  8.711162255922630e-04  8.711162255922630e-04  0
-1.057233811548072e+00  4.156393227637009e-04  4.156393227637009e-04  4.156393227637009e-04  4.156393227637009e-04  0
-9.646661579749535e-01  1.863656639999491e-04  1.863656639999491e-04  1.863656639999491e-04  1.863656639999491e-04  0
-8.802034007780547e-01  2.117754782442747e-02  2.117754782442747e-02  2.117754782442747e-02  2.117754782442747e-02  0
-8.031359038940895e-01  1.598929843671180e-02  1.598929843671180e-02  1.598929843671180e-02  1.598929843671180e-02  0
-7.328161644838058e-01  1.151975054916075e-02  1.151975054916075e-02  1.151975054916075e-02  1.151975054916075e-02  0
-6.686533727666268e-01  7.808822558439418e-03  7.808822558439418e-03  7.808822558439418e-03  7.808822558439418e-03  0
-6.101084481769311e-01  4.941507543375365e-03  4.941507543375365e-03  4.941507543375365e-03  4.941507543375365e-03  0
-5.566895101369354e-01  1.021561780339570e-01  1.021561780339570e-01  1.021561780339570e-01  1.021561780339570e-01  0
-5.079477453926835e-01  7.133630775772078e-02  7.133630775772078e-02  7.133630775772078e-02  7.133630775772078e-02  0
-4.634736371914831e-01  5.047754685487815e-02  5.047754685487815e-02  5.047754685487815e-02  5.047754685487815e-02  0
-4.228935246192287e-01  3.674727896760638e-02  3.674727896760638e-02  3.674727896760638e-02  3.674727896760638e-02  0
-3.858664631899813e-01  2.748652545833957e-02  2.748652545833957e-02  2.748652545833957e-02  2.748652545833957e-02  0
-3.520813603112219e-01  4.297172863005582e-01  4.297172863005582e-01  4.297172863005582e-01  4.297172863005582e-01  0
-3.212543615576358e-01  3.453296390631632e-01  3.453296390631632e-01  3.453296390631632e-01  3.453296390631632e-01  0
-2.931264657935224e-01  2.647219738358899e-01  2.647219738358899e-01  2.647219738358899e-01  2.647219738358899e-01  0
-2.674613491066507e-01  1.929878708526431e-01  1.929878708526431e-01  1.929878708526431e-01  1.929878708526431e-01  0
-2.440433792707725e-01  1.333155191821482e-01  1.333155191821482e-01  1.333155191821482e-01  1.333155191821482e-01  0
-2.226758040547742e-01  6.462411107644944e-01  6.462411107644944e-01  6.462411107644944e-01  6.462411107644944e-01  0
-2.031790981570734e-01  6.514673702976356e-01  6.514673702976356e-01  6.514673702976356e-01  6.514673702976356e-01  0
-1.853894548765933e-01  6.267691186801900e-01  6.267691186801900e-01  6.267691186801900e-01  6.267691186801900e-01  0
-1.691574098476915e-01  5.752787063948269e-01  5.752787063948269e-01  5.752787063948269e-01  5.752787063948269e-01  0
-1.543465852759925e-01  5.041214785172213e-01  5.041214785172213e-01  5.041214785172213e-01  5.041214785172213e-01  0
-1.408325441244888e-01  3.857012536610156e-01  3.857012536610156e-01  3.857012536610156e-01  3.857012536610156e-01  0
-1.285017446230543e-01  4.201714214928096e-01  4.201714214928096e-01  4.201714214928096e-01  4.201714214928096e-01  0
-1.172505863174089e-01  4.594400410068015e-01  4.594400410068015e-01  4.594400410068015e-01  4.594400410068015e-01  0
-1.069845396426603e-01  4.955281918981727e-01  4.955281918981727e-01  4.955281918981727e-01  4.955281918981727e-01  0
-9.761735170830899e-02  5.170363564473706e-01  5.170363564473706e-01  5.170363564473706e-01  5.170363564473706e-01  0
-8.907032162190967e-02  2.699134079095839e-01  2.699134079095839e-01  2.699134079095839e-01  2.699134079095839e-01  0
-8.127163926282938e-02  2.790230178805762e-01  2.790230178805762e-01  2.790230178805762e-01  2.790230178805762e-01  0
-7.415578195063731e-02  2.802986402094801e-01  2.802986402094801e-01  2.802986402094801e-01  2.802986402094801e-01  0
-6.766296393907660e-02  2.686661278684633e-01  2.686661278684633e-01  2.686661278684633e-01  2.686661278684633e-01  0
-6.173863411039702e-02  2.429870357016237e-01  2.429870357016237e-01  2.429870357016237e-01  2.429870357016237e-01  0
-5.633301764979550e-02  2.800526866582547e-01  2.800526866582547e-01  2.800526866582547e-01  2.800526866582547e-01  0
-5.140069784922173e-02  2.552382743269418e-01  2.552382743269418e-01  2.552382743269418e-01  2.552382743269418e-01  0
-4.690023452696357e-02  2.302311770820963e-01  2.302311770820963e-01  2.302311770820963e-01  2.302311770820963e-01  0
-4.279381585706411e-02  2.097363264856152e-01  2.097363264856152e-01  2.097363264856152e-01  2.097363264856152e-01  0
-3.904694068332359e-02  1.952344711684734e-01  1.952344711684734e-01  1.952344711684734e-01  1.952344711684734e-01  0
-3.562812864876387e-02  3.016624286465427e-01  3.016624286465427e-01  3.016624286465427e-01  3.016624286465427e-01  0
-3.250865570513175e-02  3.071573977350064e-01  3.071573977350064e-01  3.071573977350064e-01  3.071573977350064e-01  0
-2.966231278025492e-02  3.108552419243963e-01  3.108552419243963e-01  3.108552419243963e-01  3.108552419243963e-01  0
-2.706518557563064e-02  3.053288652195365e-01  3.053288652195365e-01  3.053288652195365e-01  3.053288652195365e-01  0
-2.469545364415881e-02  2.860809056357934e-01  2.860809056357934e-01  2.860809056357934e-01  2.860809056357934e-01  0
-2.253320705991820e-02  3.612249050852885e-01  3.612249050852885e-01  3.612249050852885e-01  3.612249050852885e-01  0
-2.056027913968869e-02  3.238042861068333e-01  3.238042861068333e-01  3.238042861068333e-01  3.238042861068333e-01  0
-1.876009381078543e-02  2.802005775355215e-01  2.802005775355215e-01  2.802005775355215e-01  2.802005775355215e-01  0
-1.711752634282565e-02  2.360592235054103e-01  2.360592235054103e-01  2.360592235054103e-01  2.360592235054103e-01  0
-1.561877627332944e-02  1.955835447759239e-01  1.955835447759239e-01  1.955835447759239e-01  1.955835447759239e-01  0
-1.425125145950555e-02  3.958158954095441e-01  3.958158954095441e-01  3.958158954095441e-01  3.958158954095441e-01  0
-1.300346228205270e-02  4.006560535754954e-01  4.006560535754954e-01  4.006560535754954e-01  4.006560535754954e-01  0
