-2.20050850194513714086e+00 2.44953371038469491089e-04 2.44953371038469491089e-04 2.44953371038469491089e-04 2.44953371038469491089e-04 0
-2.00783975973522421654e+00 2.87556604642785881756e-04 2.87556604642785881756e-04 2.87556604642785881756e-04 2.87556604642785881756e-04 0
-1.83204041120951499622e+00 2.57646032327747622100e-04 2.57646032327747622100e-04 2.57646032327747622100e-04 2.57646032327747622100e-04 0
-1.67163343191656688091e+00 4.13352281222716360764e-04 4.13352281222716360764e-04 4.13352281222716360764e-04 4.13352281222716360764e-04 0
-1.52527112044232815435e+00 2.99294878838709784222e-04 2.99294878838709784222e-04 2.99294878838709784222e-04 2.99294878838709784222e-04 0
-1.39172377534233904228e+00 7.60924294845605891924e-04 7.60924294845605891924e-04 7.60924294845605891924e-04 7.60924294845605891924e-04 0
-1.26986936348170909028e+00 1.34117770458600069246e-03 1.34117770458600069246e-03 1.34117770458600069246e-03 1.34117770458600069246e-03 0
-1.15868409297870789132e+00 2.46241702570215671361e-03 2.46241702570215671361e-03 2.46241702570215671361e-03 2.46241702570215671361e-03 0
-1.05723381154807194449e+00 3.62116702351019401421e-03 3.62116702351019401421e-03 3.62116702351019401421e-03 3.62116702351019401421e-03 0
-9.64666157974953475396e-01 5.98119132616411596642e-03 5.98119132616411596642e-03 5.98119132616411596642e-03 5.98119132616411596642e-03 0
-8.80203400778054700915e-01 8.17395481404847683293e-03 8.17395481404847683293e-03 8.17395481404847683293e-03 8.17395481404847683293e-03 0
-8.03135903894089508981e-01 1.13690632744158671985e-02 1.13690632744158671985e-02 1.13690632744158671985e-02 1.13690632744158671985e-02 0
-7.32816164483805709828e-01 1.51922005262074728826e-02 1.51922005262074728826e-02 1.51922005262074728826e-02 1.51922005262074728826e-02 0
-6.68653372766626730161e-01 2.15768771405325833490e-02 2.15768771405325833490e-02 2.15768771405325833490e-02 2.15768771405325833490e-02 0
-6.10108448176931106310e-01 2.81218933322398348396e-02 2.81218933322398348396e-02 2.81218933322398348396e-02 2.81218933322398348396e-02 0
-5.56689510136935350459e-01 4.06337307092164562450e-02 4.06337307092164562450e-02 4.06337307092164562450e-02 4.06337307092164562450e-02 0
-5.07947745392683502885e-01 5.71490148890448218522e-02 5.71490148890448218522e-02 5.71490148890448218522e-02 5.71490148890448218522e-02 0
-4.63473637191483156528e-01 7.83862018849015990130e-02 7.83862018849015990130e-02 7.83862018849015990130e-02 7.83862018849015990130e-02 0
-4.22893524619228744488e-01 1.05934890705443748860e-01 1.05934890705443748860e-01 1.05934890705443748860e-01 1.05934890705443748860e-01 0
-3.85866463189981301340e-01 1.41821458812799949811e-01 1.41821458812799949811e-01 1.41821458812799949811e-01 1.41821458812799949811e-01 0
-3.52081360311221891468e-01 1.83464280772303645062e-01 1.83464280772303645062e-01 1.83464280772303645062e-01 1.83464280772303645062e-01 0
-3.21254361557635814695e-01 2.33869225868691188452e-01 2.33869225868691188452e-01 2.33869225868691188452e-01 2.33869225868691188452e-01 0
-2.93126465793522417158e-01 2.91656785672673724008e-01 2.91656785672673724008e-01 2.91656785672673724008e-01 2.91656785672673724008e-01 0
-2.67461349106650703167e-01 3.50860132395710733189e-01 3.50860132395710733189e-01 3.50860132395710733189e-01 3.50860132395710733189e-01 0
-2.44043379270772520240e-01 4.13784465699798320593e-01 4.13784465699798320593e-01 4.13784465699798320593e-01 4.13784465699798320593e-01 0
-2.22675804054774217899e-01 4.67761581414802396495e-01 4.67761581414802396495e-01 4.67761581414802396495e-01 4.67761581414802396495e-01 0
-2.03179098157073412256e-01 5.06589583392929698746e-01 5.06589583392929698746e-01 5.06589583392929698746e-01 5.06589583392929698746e-01 0
-1.85389454876593307020e-01 5.35601280315407435317e-01 5.35601280315407435317e-01 5.35601280315407435317e-01 5.35601280315407435317e-01 0
-1.69157409847691508897e-01 5.47756461065031396984e-01 5.47756461065031396984e-01 5.47756461065031396984e-01 5.47756461065031396984e-01 0
-1.54346585275992514985e-01 5.36838375336968653961e-01 5.36838375336968653961e-01 5.36838375336968653961e-01 5.36838375336968653961e-01 0
-1.40832544124488812098e-01 5.16175523750897480291e-01 5.16175523750897480291e-01 5.16175523750897480291e-01 5.16175523750897480291e-01 0
-1.28501744623054303673e-01 4.81188148097576817719e-01 4.81188148097576817719e-01 4.81188148097576817719e-01 4.81188148097576817719e-01 0
-1.17250586317408908577e-01 4.32792569614834587988e-01 4.32792569614834587988e-01 4.32792569614834587988e-01 4.32792569614834587988e-01 0
-1.06984539642660303471e-01 3.79794747485393435760e-01 3.79794747485393435760e-01 3.79794747485393435760e-01 3.79794747485393435760e-01 0
-9.76173517083089858914e-02 3.44478888281076423006e-01 3.44478888281076423006e-01 3.44478888281076423006e-01 3.44478888281076423006e-01 0
-8.90703216219096705064e-02 2.90387922886910065934e-01 2.90387922886910065934e-01 2.90387922886910065934e-01 2.90387922886910065934e-01 0
-8.12716392628293760048e-02 2.92122722669892809222e-01 2.92122722669892809222e-01 2.92122722669892809222e-01 2.92122722669892809222e-01 0
-7.41557819506373228080e-02 2.62818002609026546423e-01 2.62818002609026546423e-01 2.62818002609026546423e-01 2.62818002609026546423e-01 0
-6.76629639390766007834e-02 2.64941100182141453523e-01 2.64941100182141453523e-01 2.64941100182141453523e-01 2.64941100182141453523e-01 0
-6.17386341103970184840e-02 2.54166040194700681987e-01 2.54166040194700681987e-01 2.54166040194700681987e-01 2.54166040194700681987e-01 0
-5.63330176497955012471e-02 2.56669604556115982241e-01 2.56669604556115982241e-01 2.56669604556115982241e-01 2.56669604556115982241e-01 0
-5.14006978492217297960e-02 2.54265686156532721984e-01 2.54265686156532721984e-01 2.54265686156532721984e-01 2.54265686156532721984e-01 0
-4.69002345269635689817e-02 2.56807347566287647034e-01 2.56807347566287647034e-01 2.56807347566287647034e-01 2.56807347566287647034e-01 0
-4.27938158570641130618e-02 2.59794697788686912432e-01 2.59794697788686912432e-01 2.59794697788686912432e-01 2.59794697788686912432e-01 0
-3.90469406833235874177e-02 2.62241702680675703441e-01 2.62241702680675703441e-01 2.62241702680675703441e-01 2.62241702680675703441e-01 0
-3.56281286487638709781e-02 2.69099431816828882358e-01 2.69099431816828882358e-01 2.69099431816828882358e-01 2.69099431816828882358e-01 0
-3.25086557051317490141e-02 2.71043175500951583068e-01 2.71043175500951583068e-01 2.71043175500951583068e-01 2.71043175500951583068e-01 0
-2.96623127802549194088e-02 2.80397010689784897952e-01 2.80397010689784897952e-01 2.80397010689784897952e-01 2.80397010689784897952e-01 0
-2.70651855756306389256e-02 2.81481979436384199822e-01 2.81481979436384199822e-01 2.81481979436384199822e-01 2.81481979436384199822e-01 0
-2.46954536441588087814e-02 2.92228153358295938968e-01 2.92228153358295938968e-01 2.92228153358295938968e-01 2.92228153358295938968e-01 0
-2.25332070599182018866e-02 2.91997667108772618327e-01 2.91997667108772618327e-01 2.91997667108772618327e-01 2.91997667108772618327e-01 0
-2.05602791396886919184e-02 3.09259209773001308985e-01 3.09259209773001308985e-01 3.09259209773001308985e-01 3.09259209773001308985e-01 0
-1.87600938107854303682e-02 3.09214276319192848952e-01 3.09214276319192848952e-01 3.09214276319192848952e-01 3.09214276319192848952e-01 0
-1.71175263428256507758e-02 3.27539224631138714550e-01 3.27539224631138714550e-01 3.27539224631138714550e-01 3.27539224631138714550e-01 0
-1.56187762733294398243e-02 3.27931814839334090372e-01 3.27931814839334090372e-01 3.27931814839334090372e-01 3.27931814839334090372e-01 0
-1.42512514595055511668e-02 3.46973366140297279081e-01 3.46973366140297279081e-01 3.46973366140297279081e-01 3.46973366140297279081e-01 0
-1.30034622820527009934e-02 3.50030954180531206354e-01 3.50030954180531206354e-01 3.50030954180531206354e-01 3.50030954180531206354e-01 0
-1.18649251121019701921e-02 3.69400647836984508121e-01 3.69400647836984508121e-01 3.69400647836984508121e-01 3.69400647836984508121e-01 0
-1.08260742302522597336e-02 3.73203269612284227463e-01 3.73203269612284227463e-01 3.73203269612284227463e-01 3.73203269612284227463e-01 0
-9.87818145766352143089e-03 3.93568844158920183585e-01 3.93568844158920183585e-01 3.93568844158920183585e-01 3.93568844158920183585e-01 0
-9.01328282396728075465e-03 3.96951671447391962744e-01 3.96951671447391962744e-01 3.96951671447391962744e-01 3.96951671447391962744e-01 0
-8.22411165587547642042e-03 4.18680598824473004793e-01 4.18680598824473004793e-01 4.18680598824473004793e-01 4.18680598824473004793e-01 0
-7.50403752431417180035e-03 4.21646261605448935406e-01 4.21646261605448935406e-01 4.21646261605448935406e-01 4.21646261605448935406e-01 0
-6.84701053713025840214e-03 4.43322580362953355682e-01 4.43322580362953355682e-01 4.43322580362953355682e-01 4.43322580362953355682e-01 0
-6.24751050933177506236e-03 4.45390357809068326844e-01 4.45390357809068326844e-01 4.45390357809068326844e-01 4.45390357809068326844e-01 0
-5.70050058380221821158e-03 4.66277909737477624930e-01 4.66277909737477624930e-01 4.66277909737477624930e-01 4.66277909737477624930e-01 0
-5.20138491282107900959e-03 4.66464688547989336787e-01 4.66464688547989336787e-01 4.66464688547989336787e-01 4.66464688547989336787e-01 0
-4.74597004484078686254e-03 4.73157665521274584108e-01 4.73157665521274584108e-01 4.73157665521274584108e-01 4.73157665521274584108e-01 0
-4.33042969210090198523e-03 4.76936172525797175137e-01 4.76936172525797175137e-01 4.76936172525797175137e-01 4.76936172525797175137e-01 0
-3.95127258306540891930e-03 4.81657539594945505179e-01 4.81657539594945505179e-01 4.81657539594945505179e-01 4.81657539594945505179e-01 0
