-2.20050850194513714086e+00 6.97800200943509600984e-04 6.97800200943509600984e-04 6.97800200943509600984e-04 6.97800200943509600984e-04 0
-2.00783975973522421654e+00 7.71471936624010473996e-04 7.71471936624010473996e-04 7.71471936624010473996e-04 7.71471936624010473996e-04 0
-1.83204041120951499622e+00 7.14563518017232606784e-04 7.14563518017232606784e-04 7.14563518017232606784e-04 7.14563518017232606784e-04 0
-1.67163343191656688091e+00 9.99225463399856534547e-04 9.99225463399856534547e-04 9.99225463399856534547e-04 9.99225463399856534547e-04 0
-1.52527112044232815435e+00 7.64447006723221827128e-04 7.64447006723221827128e-04 7.64447006723221827128e-04 7.64447006723221827128e-04 0
-1.39172377534233904228e+00 1.64094336013943797870e-03 1.64094336013943797870e-03 1.64094336013943797870e-03 1.64094336013943797870e-03 0
-1.26986936348170909028e+00 2.80657237373146007525e-03 2.80657237373146007525e-03 2.80657237373146007525e-03 2.80657237373146007525e-03 0
-1.15868409297870789132e+00 5.22664349568866502815e-03 5.22664349568866502815e-03 5.22664349568866502815e-03 5.22664349568866502815e-03 0
-1.05723381154807194449e+00 7.81665551471989912546e-03 7.81665551471989912546e-03 7.81665551471989912546e-03 7.81665551471989912546e-03 0
-9.64666157974953475396e-01 1.30866353029800430718e-02 1.30866353029800430718e-02 1.30866353029800430718e-02 1.30866353029800430718e-02 0
-8.80203400778054700915e-01 1.84243893212291051653e-02 1.84243893212291051653e-02 1.84243893212291051653e-02 1.84243893212291051653e-02 0
-8.03135903894089508981e-01 2.72418844145442054505e-02 2.72418844145442054505e-02 2.72418844145442054505e-02 2.72418844145442054505e-02 0
-7.32816164483805709828e-01 3.68238843184464925695e-02 3.68238843184464925695e-02 3.68238843184464925695e-02 3.68238843184464925695e-02 0
-6.68653372766626730161e-01 5.56195798800290241992e-02 5.56195798800290241992e-02 5.56195798800290241992e-02 5.56195798800290241992e-02 0
-6.10108448176931106310e-01 7.42684447503547257030e-02 7.42684447503547257030e-02 7.42684447503547257030e-02 7.42684447503547257030e-02 0
-5.56689510136935350459e-01 1.13912217323271100500e-01 1.13912217323271100500e-01 1.13912217323271100500e-01 1.13912217323271100500e-01 0
-5.07947745392683502885e-01 1.67161444744491100023e-01 1.67161444744491100023e-01 1.67161444744491100023e-01 1.67161444744491100023e-01 0
-4.63473637191483156528e-01 2.41583576707952080165e-01 2.41583576707952080165e-01 2.41583576707952080165e-01 2.41583576707952080165e-01 0
-4.22893524619228744488e-01 3.35771601491662463612e-01 3.35771601491662463612e-01 3.35771601491662463612e-01 3.35771601491662463612e-01 0
-3.85866463189981301340e-01 4.70077244639208469135e-01 4.70077244639208469135e-01 4.70077244639208469135e-01 4.70077244639208469135e-01 0
-3.52081360311221891468e-01 6.17205252781990121314e-01 6.17205252781990121314e-01 6.17205252781990121314e-01 6.17205252781990121314e-01 0
-3.21254361557635814695e-01 7.97532834441219362631e-01 7.97532834441219362631e-01 7.97532834441219362631e-01 7.97532834441219362631e-01 0
-2.93126465793522417158e-01 1.00515669455572043134e+00 1.00515669455572043134e+00 1.00515669455572043134e+00 1.00515669455572043134e+00 0
-2.67461349106650703167e-01 1.21993839082162303100e+00 1.21993839082162303100e+00 1.21993839082162303100e+00 1.21993839082162303100e+00 0
-2.44043379270772520240e-01 1.44361217662050367316e+00 1.44361217662050367316e+00 1.44361217662050367316e+00 1.44361217662050367316e+00 0
-2.22675804054774217899e-01 1.64234295107918626400e+00 1.64234295107918626400e+00 1.64234295107918626400e+00 1.64234295107918626400e+00 0
-2.03179098157073412256e-01 1.78587257969348867093e+00 1.78587257969348867093e+00 1.78587257969348867093e+00 1.78587257969348867093e+00 0
-1.85389454876593307020e-01 1.89338787094127303234e+00 1.89338787094127303234e+00 1.89338787094127303234e+00 1.89338787094127303234e+00 0
-1.69157409847691508897e-01 1.94053387109809949429e+00 1.94053387109809949429e+00 1.94053387109809949429e+00 1.94053387109809949429e+00 0
-1.54346585275992514985e-01 1.89668092209849659113e+00 1.89668092209849659113e+00 1.89668092209849659113e+00 1.89668092209849659113e+00 0
-1.40832544124488812098e-01 1.81843802289025791019e+00 1.81843802289025791019e+00 1.81843802289025791019e+00 1.81843802289025791019e+00 0
