-2.200508501945137e+00  8.935310456953265e-05  8.935310456953265e-05  8.935310456953265e-05  8.935310456953265e-05  0
-1.391723775342339e+00  4.699985075646116e-03  4.699985075646116e-03  4.699985075646116e-03  4.699985075646116e-03  0
-8.802034007780547e-01  3.458961737640263e-02  3.458961737640263e-02  3.458961737640263e-02  3.458961737640263e-02  0
-5.566895101369354e-01  2.053540648515426e-01  2.053540648515426e-01  2.053540648515426e-01  2.053540648515426e-01  0
-3.520813603112219e-01  9.205083084833611e-01  9.205083084833611e-01  9.205083084833611e-01  9.205083084833611e-01  0
-2.226758040547742e-01  1.406020125962762e+00  1.406020125962762e+00  1.406020125962762e+00  1.406020125962762e+00  0
-1.408325441244888e-01  7.860067844212295e-01  7.860067844212295e-01  7.860067844212295e-01  7.860067844212295e-01  0
-8.907032162190967e-02  5.102596106955664e-01  5.102596106955664e-01  5.102596106955664e-01  5.102596106955664e-01  0
-5.633301764979550e-02  4.736463017097033e-01  4.736463017097033e-01  4.736463017097033e-01  4.736463017097033e-01  0
-3.562812864876387e-02  5.266094506762595e-01  5.266094506762595e-01  5.266094506762595e-01  5.266094506762595e-01  0
-2.253320705991820e-02  6.102381901302673e-01  6.102381901302673e-01  6.102381901302673e-01  6.102381901302673e-01  0
-1.425125145950555e-02  7.758210459857265e-01  7.758210459857265e-01  7.758210459857265e-01  7.758210459857265e-01  0
-9.013282823967281e-03  1.092239690490052e+00  1.092239690490052e+00  1.092239690490052e+00  1.092239690490052e+00  0
-5.700500583802218e-03  9.419409410994507e-01  9.419409410994507e-01  9.419409410994507e-01  9.419409410994507e-01  0
-3.605313129586912e-03  8.189198000969888e-01  8.189198000969888e-01  8.189198000969888e-01  8.189198000969888e-01  0
-2.280200233520888e-03  8.237088026129504e-01  8.237088026129504e-01  8.237088026129504e-01  8.237088026129504e-01  0
-1.442125251834765e-03  9.230136525400475e-01  9.230136525400475e-01  9.230136525400475e-01  9.230136525400475e-01  0
-9.120800934083552e-04  9.145149905374990e-01  9.145149905374990e-01  9.145149905374990e-01  9.145149905374990e-01  0
-5.768501007339060e-04  1.014229444188645e+00  1.014229444188645e+00  1.014229444188645e+00  1.014229444188645e+00  0
-3.648320373633420e-04  1.027509589302707e+00  1.027509589302707e+00  1.027509589302707e+00  1.027509589302707e+00  0
3.648320373633420e-04  1.022635266504183e+00  1.022635266504183e+00  1.022635266504183e+00  1.022635266504183e+00  0
5.768501007339060e-04  1.004775560141269e+00  1.004775560141269e+00  1.004775560141269e+00  1.004775560141269e+00  0
9.120800934083552e-04  8.981367118161240e-01  8.981367118161240e-01  8.981367118161240e-01  8.981367118161240e-01  0
1.442125251834765e-03  8.931386740557308e-01  8.931386740557308e-01  8.931386740557308e-01  8.931386740557308e-01  0
2.280200233520888e-03  7.893416602589142e-01  7.893416602589142e-01  7.893416602589142e-01  7.893416602589142e-01  0
3.605313129586912e-03  7.875708436669929e-01  7.875708436669929e-01  7.875708436669929e-01  7.875708436669929e-01  0
5.700500583802218e-03  9.601339547464048e-01  9.601339547464048e-01  9.601339547464048e-01  9.601339547464048e-01  0
9.013282823967281e-03  1.140119598154036e+00  1.140119598154036e+00  1.140119598154036e+00  1.140119598154036e+00  0
1.425125145950555e-02  8.178137299034415e-01  8.178137299034415e-01  8.178137299034415e-01  8.178137299034415e-01  0
2.253320705991820e-02  6.388764726395374e-01  6.388764726395374e-01  6.388764726395374e-01  6.388764726395374e-01  0
3.562812864876387e-02  5.559770383119200e-01  5.559770383119200e-01  5.559770383119200e-01  5.559770383119200e-01  0
5.633301764979550e-02  4.989357528471298e-01  4.989357528471298e-01  4.989357528471298e-01  4.989357528471298e-01  0
8.907032162190967e-02  5.432151670408339e-01  5.432151670408339e-01  5.432151670408339e-01  5.432151670408339e-01  0
1.408325441244888e-01  8.413382610716005e-01  8.413382610716005e-01  8.413382610716005e-01  8.413382610716005e-01  0
2.226758040547742e-01  1.510379895264605e+00  1.510379895264605e+00  1.510379895264605e+00  1.510379895264605e+00  0
3.520813603112219e-01  9.863281941878209e-01  9.863281941878209e-01  9.863281941878209e-01  9.863281941878209e-01  0
5.566895101369354e-01  2.189123578281687e-01  2.189123578281687e-01  2.189123578281687e-01  2.189123578281687e-01  0
8.802034007780547e-01  3.634241877369819e-02  3.634241877369819e-02  3.634241877369819e-02  3.634241877369819e-02  0
1.391723775342339e+00  4.910110909514737e-03  4.910110909514737e-03  4.910110909514737e-03  4.910110909514737e-03  0
2.200508501945137e+00  9.362040487200201e-05  9.362040487200201e-05  9.362040487200201e-05  9.362040487200201e-05  0
