-2.20050850194513714086e+00 1.60929578937335053535e-02 1.60929578937335053535e-02 1.60929578937335053535e-02 1.60929578937335053535e-02 0
-2.00783975973522421654e+00 1.90192461310075833225e-02 1.90192461310075833225e-02 1.90192461310075833225e-02 1.90192461310075833225e-02 0
-1.83204041120951499622e+00 1.70252697031859148713e-02 1.70252697031859148713e-02 1.70252697031859148713e-02 1.70252697031859148713e-02 0
-1.67163343191656688091e+00 2.02427932896087556247e-02 2.02427932896087556247e-02 2.02427932896087556247e-02 2.02427932896087556247e-02 0
-1.52527112044232815435e+00 1.68709173552208657743e-02 1.68709173552208657743e-02 1.68709173552208657743e-02 1.68709173552208657743e-02 0
-1.39172377534233904228e+00 1.96966729697874293192e-02 1.96966729697874293192e-02 1.96966729697874293192e-02 1.96966729697874293192e-02 0
-1.26986936348170909028e+00 2.04871825501870691300e-02 2.04871825501870691300e-02 2.04871825501870691300e-02 2.04871825501870691300e-02 0
-1.15868409297870789132e+00 2.61607043267969470446e-02 2.61607043267969470446e-02 2.61607043267969470446e-02 2.61607043267969470446e-02 0
-1.05723381154807194449e+00 2.65603260482513599261e-02 2.65603260482513599261e-02 2.65603260482513599261e-02 2.65603260482513599261e-02 0
-9.64666157974953475396e-01 3.00687446343563084816e-02 3.00687446343563084816e-02 3.00687446343563084816e-02 3.00687446343563084816e-02 0
-8.80203400778054700915e-01 3.00830546744595764275e-02 3.00830546744595764275e-02 3.00830546744595764275e-02 3.00830546744595764275e-02 0
-8.03135903894089508981e-01 3.02862560236684050241e-02 3.02862560236684050241e-02 3.02862560236684050241e-02 3.02862560236684050241e-02 0
-7.32816164483805709828e-01 3.11548661848830114873e-02 3.11548661848830114873e-02 3.11548661848830114873e-02 3.11548661848830114873e-02 0
-6.68653372766626730161e-01 3.22031034347853503674e-02 3.22031034347853503674e-02 3.22031034347853503674e-02 3.22031034347853503674e-02 0
-6.10108448176931106310e-01 3.07940763896949187828e-02 3.07940763896949187828e-02 3.07940763896949187828e-02 3.07940763896949187828e-02 0
-5.56689510136935350459e-01 3.20445411244069597312e-02 3.20445411244069597312e-02 3.20445411244069597312e-02 3.20445411244069597312e-02 0
-5.07947745392683502885e-01 3.31753214157869263934e-02 3.31753214157869263934e-02 3.31753214157869263934e-02 3.31753214157869263934e-02 0
-4.63473637191483156528e-01 3.77727759489414199878e-02 3.77727759489414199878e-02 3.77727759489414199878e-02 3.77727759489414199878e-02 0
-4.22893524619228744488e-01 3.98251983289633695873e-02 3.98251983289633695873e-02 3.98251983289633695873e-02 3.98251983289633695873e-02 0
-3.85866463189981301340e-01 4.21996344912609830380e-02 4.21996344912609830380e-02 4.21996344912609830380e-02 4.21996344912609830380e-02 0
-3.52081360311221891468e-01 4.55378320020027871351e-02 4.55378320020027871351e-02 4.55378320020027871351e-02 4.55378320020027871351e-02 0
-3.21254361557635814695e-01 4.36873625108385316151e-02 4.36873625108385316151e-02 4.36873625108385316151e-02 4.36873625108385316151e-02 0
-2.93126465793522417158e-01 6.15683347879083103793e-02 6.15683347879083103793e-02 6.15683347879083103793e-02 6.15683347879083103793e-02 0
-2.67461349106650703167e-01 5.78334266309022057562e-02 5.78334266309022057562e-02 5.78334266309022057562e-02 5.78334266309022057562e-02 0
-2.44043379270772520240e-01 6.94544717859309906904e-02 6.94544717859309906904e-02 6.94544717859309906904e-02 6.94544717859309906904e-02 0
-2.22675804054774217899e-01 6.94062614021622864557e-02 6.94062614021622864557e-02 6.94062614021622864557e-02 6.94062614021622864557e-02 0
-2.03179098157073412256e-01 6.72869771238540220759e-02 6.72869771238540220759e-02 6.72869771238540220759e-02 6.72869771238540220759e-02 0
-1.85389454876593307020e-01 8.58038135337569479733e-02 8.58038135337569479733e-02 8.58038135337569479733e-02 8.58038135337569479733e-02 0
-1.69157409847691508897e-01 7.93693437293672698907e-02 7.93693437293672698907e-02 7.93693437293672698907e-02 7.93693437293672698907e-02 0
-1.54346585275992514985e-01 8.55245664869680732867e-02 8.55245664869680732867e-02 8.55245664869680732867e-02 8.55245664869680732867e-02 0
-1.40832544124488812098e-01 8.90264481100265375746e-02 8.90264481100265375746e-02 8.90264481100265375746e-02 8.90264481100265375746e-02 0
-1.28501744623054303673e-01 8.61478799413231410842e-02 8.61478799413231410842e-02 8.61478799413231410842e-02 8.61478799413231410842e-02 0
-1.17250586317408908577e-01 9.41206328449230855693e-02 9.41206328449230855693e-02 9.41206328449230855693e-02 9.41206328449230855693e-02 0
-1.06984539642660303471e-01 9.32696305434825984060e-02 9.32696305434825984060e-02 9.32696305434825984060e-02 9.32696305434825984060e-02 0
-9.76173517083089858914e-02 1.06841425530164069180e-01 1.06841425530164069180e-01 1.06841425530164069180e-01 1.06841425530164069180e-01 0
-8.90703216219096705064e-02 1.18212557716954741460e-01 1.18212557716954741460e-01 1.18212557716954741460e-01 1.18212557716954741460e-01 0
-8.12716392628293760048e-02 1.12285290934904538607e-01 1.12285290934904538607e-01 1.12285290934904538607e-01 1.12285290934904538607e-01 0
-7.41557819506373228080e-02 1.23566066286045536660e-01 1.23566066286045536660e-01 1.23566066286045536660e-01 1.23566066286045536660e-01 0
-6.76629639390766007834e-02 1.24243732260991543437e-01 1.24243732260991543437e-01 1.24243732260991543437e-01 1.24243732260991543437e-01 0
-6.17386341103970184840e-02 1.74932745417299140289e-01 1.74932745417299140289e-01 1.74932745417299140289e-01 1.74932745417299140289e-01 0
-5.63330176497955012471e-02 1.71455871931217362913e-01 1.71455871931217362913e-01 1.71455871931217362913e-01 1.71455871931217362913e-01 0
-5.14006978492217297960e-02 1.67194963653870404263e-01 1.67194963653870404263e-01 1.67194963653870404263e-01 1.67194963653870404263e-01 0
-4.69002345269635689817e-02 1.70756753502284974733e-01 1.70756753502284974733e-01 1.70756753502284974733e-01 1.70756753502284974733e-01 0
-4.27938158570641130618e-02 1.68932022774728241021e-01 1.68932022774728241021e-01 1.68932022774728241021e-01 1.68932022774728241021e-01 0
-3.90469406833235874177e-02 1.49308848262805105023e-01 1.49308848262805105023e-01 1.49308848262805105023e-01 1.49308848262805105023e-01 0
-3.56281286487638709781e-02 1.44992046481130204549e-01 1.44992046481130204549e-01 1.44992046481130204549e-01 1.44992046481130204549e-01 0
-3.25086557051317490141e-02 1.49055629123768879074e-01 1.49055629123768879074e-01 1.49055629123768879074e-01 1.49055629123768879074e-01 0
-2.96623127802549194088e-02 1.59436860534859503602e-01 1.59436860534859503602e-01 1.59436860534859503602e-01 1.59436860534859503602e-01 0
-2.70651855756306389256e-02 1.60752785902880807045e-01 1.60752785902880807045e-01 1.60752785902880807045e-01 1.60752785902880807045e-01 0
-2.46954536441588087814e-02 1.18140432335187964275e-01 1.18140432335187964275e-01 1.18140432335187964275e-01 1.18140432335187964275e-01 0
-2.25332070599182018866e-02 1.09882963514881110134e-01 1.09882963514881110134e-01 1.09882963514881110134e-01 1.09882963514881110134e-01 0
-2.05602791396886919184e-02 1.06849619154304381619e-01 1.06849619154304381619e-01 1.06849619154304381619e-01 1.06849619154304381619e-01 0
-1.87600938107854303682e-02 1.09335398813321521549e-01 1.09335398813321521549e-01 1.09335398813321521549e-01 1.09335398813321521549e-01 0
-1.71175263428256507758e-02 1.17122030899114173974e-01 1.17122030899114173974e-01 1.17122030899114173974e-01 1.17122030899114173974e-01 0
-1.56187762733294398243e-02 1.13922176386372628332e-01 1.13922176386372628332e-01 1.13922176386372628332e-01 1.13922176386372628332e-01 0
-1.42512514595055511668e-02 1.16894425079293554082e-01 1.16894425079293554082e-01 1.16894425079293554082e-01 1.16894425079293554082e-01 0
-1.30034622820527009934e-02 1.14328611150053396917e-01 1.14328611150053396917e-01 1.14328611150053396917e-01 1.14328611150053396917e-01 0
-1.18649251121019701921e-02 9.27639759944826475246e-02 9.27639759944826475246e-02 9.27639759944826475246e-02 9.27639759944826475246e-02 0
-1.08260742302522597336e-02 9.42369117845302806113e-02 9.42369117845302806113e-02 9.42369117845302806113e-02 9.42369117845302806113e-02 0
-9.87818145766352143089e-03 8.80633620243895520741e-02 8.80633620243895520741e-02 8.80633620243895520741e-02 8.80633620243895520741e-02 0
-9.01328282396728075465e-03 9.00396733822907552325e-02 9.00396733822907552325e-02 9.00396733822907552325e-02 9.00396733822907552325e-02 0
-8.22411165587547642042e-03 9.03219726697336577903e-02 9.03219726697336577903e-02 9.03219726697336577903e-02 9.03219726697336577903e-02 0
-7.50403752431417180035e-03 8.12916484139617062654e-02 8.12916484139617062654e-02 8.12916484139617062654e-02 8.12916484139617062654e-02 0
-6.84701053713025840214e-03 7.96136979003617684114e-02 7.96136979003617684114e-02 7.96136979003617684114e-02 7.96136979003617684114e-02 0
-6.24751050933177506236e-03 8.00557973277885581709e-02 8.00557973277885581709e-02 8.00557973277885581709e-02 8.00557973277885581709e-02 0
-5.70050058380221821158e-03 9.39550235249718423969e-02 9.39550235249718423969e-02 9.39550235249718423969e-02 9.39550235249718423969e-02 0
-5.20138491282107900959e-03 9.26175694175289943022e-02 9.26175694175289943022e-02 9.26175694175289943022e-02 9.26175694175289943022e-02 0
