-1.832040411209515e+00  1.461847800218223e-01  1.461847800218223e-01  1.461847800218223e-01  1.461847800218223e-01  0
-1.671633431916567e+00  1.197565986197768e-01  1.197565986197768e-01  1.197565986197768e-01  1.197565986197768e-01  0
-1.525271120442328e+00  9.499820113531603e-02  9.499820113531603e-02  9.499820113531603e-02  9.499820113531603e-02  0
-1.391723775342339e+00  7.324156240755937e-02  7.324156240755937e-02  7.324156240755937e-02  7.324156240755937e-02  0
-1.269869363481709e+00  5.500085138135975e-02  5.500085138135975e-02  5.500085138135975e-02  5.500085138135975e-02  0
-1.158684092978708e+00  2.414489987961065e-01  2.414489987961065e-01  2.414489987961065e-01  2.414489987961065e-01  0
-1.057233811548072e+00  2.247252641647073e-01  2.247252641647073e-01  2.247252641647073e-01  2.247252641647073e-01  0
-9.646661579749534e-01  2.032977130022499e-01  2.032977130022499e-01  2.032977130022499e-01  2.032977130022499e-01  0
-8.802034007780547e-01  1.775617117271240e-01  1.775617117271240e-01  1.775617117271240e-01  1.775617117271240e-01  0
-8.031359038940895e-01  1.487203907688588e-01  1.487203907688588e-01  1.487203907688588e-01  1.487203907688588e-01  0
-7.328161644838057e-01  1.956803705453176e-01  1.956803705453176e-01  1.956803705453176e-01  1.956803705453176e-01  0
-6.686533727666266e-01  1.835715320326957e-01  1.835715320326957e-01  1.835715320326957e-01  1.835715320326957e-01  0
-6.101084481769311e-01  1.660211397490963e-01  1.660211397490963e-01  1.660211397490963e-01  1.660211397490963e-01  0
-5.566895101369354e-01  1.440404254857414e-01  1.440404254857414e-01  1.440404254857414e-01  1.440404254857414e-01  0
-5.079477453926834e-01  1.193447201694248e-01  1.193447201694248e-01  1.193447201694248e-01  1.193447201694248e-01  0
-4.634736371914831e-01  1.291908588583512e-01  1.291908588583512e-01  1.291908588583512e-01  1.291908588583512e-01  0
-4.228935246192287e-01  1.312222951838220e-01  1.312222951838220e-01  1.312222951838220e-01  1.312222951838220e-01  0
-3.858664631899813e-01  1.282210967137840e-01  1.282210967137840e-01  1.282210967137840e-01  1.282210967137840e-01  0
-3.520813603112218e-01  1.198123956898817e-01  1.198123956898817e-01  1.198123956898817e-01  1.198123956898817e-01  0
-3.212543615576358e-01  1.065151481750900e-01  1.065151481750900e-01  1.065151481750900e-01  1.065151481750900e-01  0
-2.931264657935223e-01  6.387594892652108e-02  6.387594892652108e-02  6.387594892652108e-02  6.387594892652108e-02  0
-2.674613491066506e-01  6.512344009563314e-02  6.512344009563314e-02  6.512344009563314e-02  6.512344009563314e-02  0
