-2.20050850194513714086e+00 9.67269188036601612612e-02 9.67269188036601612612e-02 9.67269188036601612612e-02 9.67269188036601612612e-02 0
-2.00783975973522421654e+00 1.10733183430686721316e-01 1.10733183430686721316e-01 1.10733183430686721316e-01 1.10733183430686721316e-01 0
-1.83204041120951499622e+00 9.97835350079544075586e-02 9.97835350079544075586e-02 9.97835350079544075586e-02 9.97835350079544075586e-02 0
-1.67163343191656688091e+00 1.15692902655131032996e-01 1.15692902655131032996e-01 1.15692902655131032996e-01 1.15692902655131032996e-01 0
-1.52527112044232815435e+00 9.84878664680423898670e-02 9.84878664680423898670e-02 9.84878664680423898670e-02 9.84878664680423898670e-02 0
-1.39172377534233904228e+00 1.19887467999628835602e-01 1.19887467999628835602e-01 1.19887467999628835602e-01 1.19887467999628835602e-01 0
-1.26986936348170909028e+00 1.17292908054133837581e-01 1.17292908054133837581e-01 1.17292908054133837581e-01 1.17292908054133837581e-01 0
-1.15868409297870789132e+00 1.38012414554399359679e-01 1.38012414554399359679e-01 1.38012414554399359679e-01 1.38012414554399359679e-01 0
-1.05723381154807194449e+00 1.36885538918192689595e-01 1.36885538918192689595e-01 1.36885538918192689595e-01 1.36885538918192689595e-01 0
-9.64666157974953475396e-01 1.55108891433104939539e-01 1.55108891433104939539e-01 1.55108891433104939539e-01 1.55108891433104939539e-01 0
-8.80203400778054700915e-01 1.56585528909993415558e-01 1.56585528909993415558e-01 1.56585528909993415558e-01 1.56585528909993415558e-01 0
-8.03135903894089508981e-01 1.46780735746799034791e-01 1.46780735746799034791e-01 1.46780735746799034791e-01 1.46780735746799034791e-01 0
-7.32816164483805709828e-01 1.52589992323698769860e-01 1.52589992323698769860e-01 1.52589992323698769860e-01 1.52589992323698769860e-01 0
-6.68653372766626730161e-01 1.43285299903102208985e-01 1.43285299903102208985e-01 1.43285299903102208985e-01 1.43285299903102208985e-01 0
-6.10108448176931106310e-01 1.43259888822768965966e-01 1.43259888822768965966e-01 1.43259888822768965966e-01 1.43259888822768965966e-01 0
-5.56689510136935350459e-01 1.36703430569829420538e-01 1.36703430569829420538e-01 1.36703430569829420538e-01 1.36703430569829420538e-01 0
-5.07947745392683502885e-01 1.25090374642383844739e-01 1.25090374642383844739e-01 1.25090374642383844739e-01 1.25090374642383844739e-01 0
-4.63473637191483156528e-01 1.17630814782795023454e-01 1.17630814782795023454e-01 1.17630814782795023454e-01 1.17630814782795023454e-01 0
-4.22893524619228744488e-01 1.07151968258321489413e-01 1.07151968258321489413e-01 1.07151968258321489413e-01 1.07151968258321489413e-01 0
-3.85866463189981301340e-01 9.40707035195979535125e-02 9.40707035195979535125e-02 9.40707035195979535125e-02 9.40707035195979535125e-02 0
-3.52081360311221891468e-01 8.81001272114958627890e-02 8.81001272114958627890e-02 8.81001272114958627890e-02 8.81001272114958627890e-02 0
-3.21254361557635814695e-01 8.32119952614901875476e-02 8.32119952614901875476e-02 8.32119952614901875476e-02 8.32119952614901875476e-02 0
-2.93126465793522417158e-01 7.23477927072254944907e-02 7.23477927072254944907e-02 7.23477927072254944907e-02 7.23477927072254944907e-02 0
-2.67461349106650703167e-01 6.83543577499623189464e-02 6.83543577499623189464e-02 6.83543577499623189464e-02 6.83543577499623189464e-02 0
-2.44043379270772520240e-01 4.95333489284840375322e-02 4.95333489284840375322e-02 4.95333489284840375322e-02 4.95333489284840375322e-02 0
-2.22675804054774217899e-01 4.33159689542576345489e-02 4.33159689542576345489e-02 4.33159689542576345489e-02 4.33159689542576345489e-02 0
-2.03179098157073412256e-01 4.23083271398551827303e-02 4.23083271398551827303e-02 4.23083271398551827303e-02 4.23083271398551827303e-02 0
-1.85389454876593307020e-01 3.32544296548940784830e-02 3.32544296548940784830e-02 3.32544296548940784830e-02 3.32544296548940784830e-02 0
-1.69157409847691508897e-01 3.21707855788243915485e-02 3.21707855788243915485e-02 3.21707855788243915485e-02 3.21707855788243915485e-02 0
-1.54346585275992514985e-01 2.19623751408513853689e-02 2.19623751408513853689e-02 2.19623751408513853689e-02 2.19623751408513853689e-02 0
-1.40832544124488812098e-01 2.04902649770234632221e-02 2.04902649770234632221e-02 2.04902649770234632221e-02 2.04902649770234632221e-02 0
