-2.643084528870179e+00  5.348456371926765e-02  5.348456371926765e-02  5.348456371926765e-02  5.348456371926765e-02  0
-2.411665394937383e+00  3.932264173517552e-02  3.932264173517552e-02  3.932264173517552e-02  3.932264173517552e-02  0
-2.200508501945136e+00  2.795814607414971e-02  2.795814607414971e-02  2.795814607414971e-02  2.795814607414971e-02  0
-2.007839759735224e+00  1.911142090160128e-02  1.911142090160128e-02  1.911142090160128e-02  1.911142090160128e-02  0
-1.832040411209514e+00  1.247557965799722e-02  1.247557965799722e-02  1.247557965799722e-02  1.247557965799722e-02  0
-1.671633431916567e+00  1.439823473916322e-01  1.439823473916322e-01  1.439823473916322e-01  1.439823473916322e-01  0
-1.525271120442328e+00  1.185225853633334e-01  1.185225853633334e-01  1.185225853633334e-01  1.185225853633334e-01  0
-1.391723775342339e+00  9.274945486512799e-02  9.274945486512799e-02  9.274945486512799e-02  9.274945486512799e-02  0
-1.269869363481709e+00  6.868596736137397e-02  6.868596736137397e-02  6.868596736137397e-02  6.868596736137397e-02  0
-1.158684092978708e+00  4.794982342363164e-02  4.794982342363164e-02  4.794982342363164e-02  4.794982342363164e-02  0
-1.057233811548072e+00  9.615998218732649e-02  9.615998218732649e-02  9.615998218732649e-02  9.615998218732649e-02  0
-9.646661579749534e-01  8.278056768027628e-02  8.278056768027628e-02  8.278056768027628e-02  8.278056768027628e-02  0
-8.802034007780546e-01  6.777007169071340e-02  6.777007169071340e-02  6.777007169071340e-02  6.777007169071340e-02  0
-8.031359038940895e-01  5.253562006042620e-02  5.253562006042620e-02  5.253562006042620e-02  5.253562006042620e-02  0
-7.328161644838057e-01  3.842081757216352e-02  3.842081757216352e-02  3.842081757216352e-02  3.842081757216352e-02  0
-6.686533727666270e-01  6.571147042029732e-02  6.571147042029732e-02  6.571147042029732e-02  6.571147042029732e-02  0
-6.101084481769313e-01  6.166180481727293e-02  6.166180481727293e-02  6.166180481727293e-02  6.166180481727293e-02  0
-5.566895101369356e-01  5.541829789914735e-02  5.541829789914735e-02  5.541829789914735e-02  5.541829789914735e-02  0
-5.079477453926837e-01  4.746861568373619e-02  4.746861568373619e-02  4.746861568373619e-02  4.746861568373619e-02  0
-4.634736371914833e-01  3.858070613464758e-02  3.858070613464758e-02  3.858070613464758e-02  3.858070613464758e-02  0
-4.228935246192289e-01  3.734496849175863e-02  3.734496849175863e-02  3.734496849175863e-02  3.734496849175863e-02  0
-3.858664631899815e-01  3.755678865664275e-02  3.755678865664275e-02  3.755678865664275e-02  3.755678865664275e-02  0
-3.520813603112219e-01  3.664804899790834e-02  3.664804899790834e-02  3.664804899790834e-02  3.664804899790834e-02  0
-3.212543615576359e-01  3.441962081884540e-02  3.441962081884540e-02  3.441962081884540e-02  3.441962081884540e-02  0
-2.931264657935224e-01  3.088719739305845e-02  3.088719739305845e-02  3.088719739305845e-02  3.088719739305845e-02  0
-2.674613491066508e-01  1.854046561949413e-02  1.854046561949413e-02  1.854046561949413e-02  1.854046561949413e-02  0
-2.440433792707725e-01  1.937115352823932e-02  1.937115352823932e-02  1.937115352823932e-02  1.937115352823932e-02  0
-2.226758040547742e-01  1.968592572406627e-02  1.968592572406627e-02  1.968592572406627e-02  1.968592572406627e-02  0
-2.031790981570735e-01  1.932521571466787e-02  1.932521571466787e-02  1.932521571466787e-02  1.932521571466787e-02  0
-1.853894548765933e-01  1.821187054069096e-02  1.821187054069096e-02  1.821187054069096e-02  1.821187054069096e-02  0
-1.691574098476915e-01  8.045406901696098e-03  8.045406901696098e-03  8.045406901696098e-03  8.045406901696098e-03  0
-1.543465852759926e-01  8.606916189396059e-03  8.606916189396059e-03  8.606916189396059e-03  8.606916189396059e-03  0
-1.408325441244888e-01  9.123435017691332e-03  9.123435017691332e-03  9.123435017691332e-03  9.123435017691332e-03  0
-1.285017446230543e-01  9.499197852969987e-03  9.499197852969987e-03  9.499197852969987e-03  9.499197852969987e-03  0
-1.172505863174089e-01  9.626876178274815e-03  9.626876178274815e-03  9.626876178274815e-03  9.626876178274815e-03  0
-1.069845396426603e-01  5.129999135444197e-03  5.129999135444197e-03  5.129999135444197e-03  5.129999135444197e-03  0
-9.761735170830900e-02  5.534327641347293e-03  5.534327641347293e-03  5.534327641347293e-03  5.534327641347293e-03  0
-8.907032162190968e-02  5.851642364803436e-03  5.851642364803436e-03  5.851642364803436e-03  5.851642364803436e-03  0
-8.127163926282939e-02  6.042218243996018e-03  6.042218243996018e-03  6.042218243996018e-03  6.042218243996018e-03  0
-7.415578195063731e-02  6.073826164911762e-03  6.073826164911762e-03  6.073826164911762e-03  6.073826164911762e-03  0
-6.766296393907660e-02  2.828224417175992e-03  2.828224417175992e-03  2.828224417175992e-03  2.828224417175992e-03  0
-6.173863411039702e-02  3.051245069264266e-03  3.051245069264266e-03  3.051245069264266e-03  3.051245069264266e-03  0
-5.633301764979550e-02  3.319803078074494e-03  3.319803078074494e-03  3.319803078074494e-03  3.319803078074494e-03  0
-5.140069784922174e-02  3.610986466076636e-03  3.610986466076636e-03  3.610986466076636e-03  3.610986466076636e-03  0
-4.690023452696358e-02  3.889127865894900e-03  3.889127865894900e-03  3.889127865894900e-03  3.889127865894900e-03  0
-4.279381585706412e-02  2.044743503117427e-03  2.044743503117427e-03  2.044743503117427e-03  2.044743503117427e-03  0
-3.904694068332360e-02  1.973830499585960e-03  1.973830499585960e-03  1.973830499585960e-03  1.973830499585960e-03  0
-3.562812864876387e-02  1.972673791145094e-03  1.972673791145094e-03  1.972673791145094e-03  1.972673791145094e-03  0
-3.250865570513176e-02  2.018015514853676e-03  2.018015514853676e-03  2.018015514853676e-03  2.018015514853676e-03  0
-2.966231278025492e-02  2.084488554434822e-03  2.084488554434822e-03  2.084488554434822e-03  2.084488554434822e-03  0
-2.706518557563065e-02  1.620714936374081e-03  1.620714936374081e-03  1.620714936374081e-03  1.620714936374081e-03  0
-2.469545364415881e-02  1.850212321258744e-03  1.850212321258744e-03  1.850212321258744e-03  1.850212321258744e-03  0
-2.253320705991821e-02  2.060882777577736e-03  2.060882777577736e-03  2.060882777577736e-03  2.060882777577736e-03  0
-2.056027913968870e-02  2.231809682524761e-03  2.231809682524761e-03  2.231809682524761e-03  2.231809682524761e-03  0
-1.876009381078543e-02  2.348102691874931e-03  2.348102691874931e-03  2.348102691874931e-03  2.348102691874931e-03  0
-1.711752634282565e-02  1.003274363074483e-03  1.003274363074483e-03  1.003274363074483e-03  1.003274363074483e-03  0
-1.561877627332944e-02  9.099148097312026e-04  9.099148097312026e-04  9.099148097312026e-04  9.099148097312026e-04  0
-1.425125145950555e-02  9.088774995455117e-04  9.088774995455117e-04  9.088774995455117e-04  9.088774995455117e-04  0
-1.300346228205270e-02  9.885341258803282e-04  9.885341258803282e-04  9.885341258803282e-04  9.885341258803282e-04  0
-1.186492511210197e-02  1.132370419758819e-03  1.132370419758819e-03  1.132370419758819e-03  1.132370419758819e-03  0
-1.082607423025226e-02  1.743339473332725e-03  1.743339473332725e-03  1.743339473332725e-03  1.743339473332725e-03  0
-9.878181457663525e-03  1.683485241624848e-03  1.683485241624848e-03  1.683485241624848e-03  1.683485241624848e-03  0
-9.013282823967282e-03  1.559119819870816e-03  1.559119819870816e-03  1.559119819870816e-03  1.559119819870816e-03  0
-8.224111655875478e-03  1.398489207991920e-03  1.398489207991920e-03  1.398489207991920e-03  1.398489207991920e-03  0
-7.504037524314174e-03  1.233733485912985e-03  1.233733485912985e-03  1.233733485912985e-03  1.233733485912985e-03  0
-6.847010537130258e-03  1.383544114368758e-03  1.383544114368758e-03  1.383544114368758e-03  1.383544114368758e-03  0
