-2.200508501945137e+00  6.345462448067839e-02  6.345462448067839e-02  6.345462448067839e-02  6.345462448067839e-02  0
-2.007839759735224e+00  4.954439065248889e-02  4.954439065248889e-02  4.954439065248889e-02  4.954439065248889e-02  0
-1.832040411209515e+00  3.749817394539168e-02  3.749817394539168e-02  3.749817394539168e-02  3.749817394539168e-02  0
-1.671633431916567e+00  2.749697580793270e-02  2.749697580793270e-02  2.749697580793270e-02  2.749697580793270e-02  0
-1.525271120442328e+00  1.947903775665594e-02  1.947903775665594e-02  1.947903775665594e-02  1.947903775665594e-02  0
-1.391723775342339e+00  1.051119765815107e-01  1.051119765815107e-01  1.051119765815107e-01  1.051119765815107e-01  0
-1.269869363481709e+00  9.364754033685400e-02  9.364754033685400e-02  9.364754033685400e-02  9.364754033685400e-02  0
-1.158684092978708e+00  7.982230370755189e-02  7.982230370755189e-02  7.982230370755189e-02  7.982230370755189e-02  0
-1.057233811548072e+00  6.473392997794711e-02  6.473392997794711e-02  6.473392997794711e-02  6.473392997794711e-02  0
-9.646661579749535e-01  4.970609535029646e-02  4.970609535029646e-02  4.970609535029646e-02  4.970609535029646e-02  0
-8.802034007780547e-01  6.690139008284243e-02  6.690139008284243e-02  6.690139008284243e-02  6.690139008284243e-02  0
-8.031359038940895e-01  6.134958456017070e-02  6.134958456017070e-02  6.134958456017070e-02  6.134958456017070e-02  0
-7.328161644838058e-01  5.371147059066709e-02  5.371147059066709e-02  5.371147059066709e-02  5.371147059066709e-02  0
-6.686533727666268e-01  4.471179291543943e-02  4.471179291543943e-02  4.471179291543943e-02  4.471179291543943e-02  0
-6.101084481769311e-01  3.526524874755208e-02  3.526524874755208e-02  3.526524874755208e-02  3.526524874755208e-02  0
-5.566895101369354e-01  4.238178715972751e-02  4.238178715972751e-02  4.238178715972751e-02  4.238178715972751e-02  0
-5.079477453926835e-01  4.099329731780327e-02  4.099329731780327e-02  4.099329731780327e-02  4.099329731780327e-02  0
-4.634736371914831e-01  3.830648807467031e-02  3.830648807467031e-02  3.830648807467031e-02  3.830648807467031e-02  0
-4.228935246192287e-01  3.427306816831070e-02  3.427306816831070e-02  3.427306816831070e-02  3.427306816831070e-02  0
-3.858664631899813e-01  2.914467164100260e-02  2.914467164100260e-02  2.914467164100260e-02  2.914467164100260e-02  0
-3.520813603112219e-01  2.560239841295345e-02  2.560239841295345e-02  2.560239841295345e-02  2.560239841295345e-02  0
-3.212543615576358e-01  2.525400671747634e-02  2.525400671747634e-02  2.525400671747634e-02  2.525400671747634e-02  0
-2.931264657935224e-01  2.409268554513350e-02  2.409268554513350e-02  2.409268554513350e-02  2.409268554513350e-02  0
-2.674613491066507e-01  2.216289586620603e-02  2.216289586620603e-02  2.216289586620603e-02  2.216289586620603e-02  0
-2.440433792707725e-01  1.959311727310991e-02  1.959311727310991e-02  1.959311727310991e-02  1.959311727310991e-02  0
-2.226758040547742e-01  1.732790201863144e-02  1.732790201863144e-02  1.732790201863144e-02  1.732790201863144e-02  0
-2.031790981570734e-01  1.749124281883532e-02  1.749124281883532e-02  1.749124281883532e-02  1.749124281883532e-02  0
-1.853894548765933e-01  1.757835003681679e-02  1.757835003681679e-02  1.757835003681679e-02  1.757835003681679e-02  0
-1.691574098476915e-01  1.737173998137648e-02  1.737173998137648e-02  1.737173998137648e-02  1.737173998137648e-02  0
-1.543465852759925e-01  1.668279564287060e-02  1.668279564287060e-02  1.668279564287060e-02  1.668279564287060e-02  0
-1.408325441244888e-01  1.575673371128125e-02  1.575673371128125e-02  1.575673371128125e-02  1.575673371128125e-02  0
-1.285017446230543e-01  1.572886591093373e-02  1.572886591093373e-02  1.572886591093373e-02  1.572886591093373e-02  0
-1.172505863174089e-01  1.526144339778616e-02  1.526144339778616e-02  1.526144339778616e-02  1.526144339778616e-02  0
-1.069845396426603e-01  1.439943378156728e-02  1.439943378156728e-02  1.439943378156728e-02  1.439943378156728e-02  0
-9.761735170830899e-02  1.321580177792291e-02  1.321580177792291e-02  1.321580177792291e-02  1.321580177792291e-02  0
-8.907032162190967e-02  8.563602760481034e-03  8.563602760481034e-03  8.563602760481034e-03  8.563602760481034e-03  0
-8.127163926282938e-02  9.357076805976633e-03  9.357076805976633e-03  9.357076805976633e-03  9.357076805976633e-03  0
-7.415578195063731e-02  1.019615310711897e-02  1.019615310711897e-02  1.019615310711897e-02  1.019615310711897e-02  0
-6.766296393907660e-02  1.095291599472444e-02  1.095291599472444e-02  1.095291599472444e-02  1.095291599472444e-02  0
-6.173863411039702e-02  1.147945208738207e-02  1.147945208738207e-02  1.147945208738207e-02  1.147945208738207e-02  0
-5.633301764979550e-02  4.650337863202224e-03  4.650337863202224e-03  4.650337863202224e-03  4.650337863202224e-03  0
-5.140069784922173e-02  5.043116417700025e-03  5.043116417700025e-03  5.043116417700025e-03  5.043116417700025e-03  0
-4.690023452696357e-02  5.430718270509366e-03  5.430718270509366e-03  5.430718270509366e-03  5.430718270509366e-03  0
-4.279381585706411e-02  5.812068401642358e-03  5.812068401642358e-03  5.812068401642358e-03  5.812068401642358e-03  0
-3.904694068332359e-02  6.174850267723935e-03  6.174850267723935e-03  6.174850267723935e-03  6.174850267723935e-03  0
-3.562812864876387e-02  3.315095456420153e-03  3.315095456420153e-03  3.315095456420153e-03  3.315095456420153e-03  0
-3.250865570513175e-02  3.194155074367900e-03  3.194155074367900e-03  3.194155074367900e-03  3.194155074367900e-03  0
-2.966231278025492e-02  3.193149292623333e-03  3.193149292623333e-03  3.193149292623333e-03  3.193149292623333e-03  0
-2.706518557563064e-02  3.302357675464307e-03  3.302357675464307e-03  3.302357675464307e-03  3.302357675464307e-03  0
-2.469545364415881e-02  3.481537195850329e-03  3.481537195850329e-03  3.481537195850329e-03  3.481537195850329e-03  0
-2.253320705991820e-02  2.755858556122653e-03  2.755858556122653e-03  2.755858556122653e-03  2.755858556122653e-03  0
-2.056027913968869e-02  2.948045045578361e-03  2.948045045578361e-03  2.948045045578361e-03  2.948045045578361e-03  0
-1.876009381078543e-02  3.081574963307853e-03  3.081574963307853e-03  3.081574963307853e-03  3.081574963307853e-03  0
-1.711752634282565e-02  3.141863685748006e-03  3.141863685748006e-03  3.141863685748006e-03  3.141863685748006e-03  0
-1.561877627332944e-02  3.134189710127832e-03  3.134189710127832e-03  3.134189710127832e-03  3.134189710127832e-03  0
-1.425125145950555e-02  1.227948913251865e-03  1.227948913251865e-03  1.227948913251865e-03  1.227948913251865e-03  0
-1.300346228205270e-02  1.358312912461521e-03  1.358312912461521e-03  1.358312912461521e-03  1.358312912461521e-03  0
-1.186492511210197e-02  1.513118084180212e-03  1.513118084180212e-03  1.513118084180212e-03  1.513118084180212e-03  0
-1.082607423025226e-02  1.692946930823004e-03  1.692946930823004e-03  1.692946930823004e-03  1.692946930823004e-03  0
-9.878181457663523e-03  1.893054861455129e-03  1.893054861455129e-03  1.893054861455129e-03  1.893054861455129e-03  0
-9.013282823967281e-03  6.636274294226210e-04  6.636274294226210e-04  6.636274294226210e-04  6.636274294226210e-04  0
-8.224111655875476e-03  7.107427447050876e-04  7.107427447050876e-04  7.107427447050876e-04  7.107427447050876e-04  0
-7.504037524314172e-03  7.739115828957076e-04  7.739115828957076e-04  7.739115828957076e-04  7.739115828957076e-04  0
-6.847010537130258e-03  8.499900124493453e-04  8.499900124493453e-04  8.499900124493453e-04  8.499900124493453e-04  0
-6.247510509331775e-03  9.373143896015039e-04  9.373143896015039e-04  9.373143896015039e-04  9.373143896015039e-04  0
-5.700500583802218e-03  6.397040603601804e-04  6.397040603601804e-04  6.397040603601804e-04  6.397040603601804e-04  0
-5.201384912821079e-03  6.309612884414340e-04  6.309612884414340e-04  6.309612884414340e-04  6.309612884414340e-04  0
-4.745970044840787e-03  6.118453420656493e-04  6.118453420656493e-04  6.118453420656493e-04  6.118453420656493e-04  0
-4.330429692100902e-03  5.951276724442173e-04  5.951276724442173e-04  5.951276724442173e-04  5.951276724442173e-04  0
-3.951272583065409e-03  5.910286303219024e-04  5.910286303219024e-04  5.910286303219024e-04  5.910286303219024e-04  0
-3.605313129586912e-03  3.490560992870169e-04  3.490560992870169e-04  3.490560992870169e-04  3.490560992870169e-04  0
-3.289644662350191e-03  3.840560245632335e-04  3.840560245632335e-04  3.840560245632335e-04  3.840560245632335e-04  0
-3.001615009725669e-03  4.291553340636189e-04  4.291553340636189e-04  4.291553340636189e-04  4.291553340636189e-04  0
-2.738804214852103e-03  4.743467012375034e-04  4.743467012375034e-04  4.743467012375034e-04  4.743467012375034e-04  0
-2.499004203732710e-03  5.107876820996597e-04  5.107876820996597e-04  5.107876820996597e-04  5.107876820996597e-04  0
-2.280200233520888e-03  1.996828813943373e-04  1.996828813943373e-04  1.996828813943373e-04  1.996828813943373e-04  0
-2.080553965128432e-03  2.377126158667064e-04  2.377126158667064e-04  2.377126158667064e-04  2.377126158667064e-04  0
-1.898388017936315e-03  2.756744110285626e-04  2.756744110285626e-04  2.756744110285626e-04  2.756744110285626e-04  0
-1.732171876840361e-03  3.115008065599879e-04  3.115008065599879e-04  3.115008065599879e-04  3.115008065599879e-04  0
-1.580509033226164e-03  3.441343864404656e-04  3.441343864404656e-04  3.441343864404656e-04  3.441343864404656e-04  0
-1.442125251834765e-03  1.619050936125711e-04  1.619050936125711e-04  1.619050936125711e-04  1.619050936125711e-04  0
-1.315857864940076e-03  1.672633348611481e-04  1.672633348611481e-04  1.672633348611481e-04  1.672633348611481e-04  0
-1.200646003890268e-03  1.740342744305255e-04  1.740342744305255e-04  1.740342744305255e-04  1.740342744305255e-04  0
-1.095521685940841e-03  1.832625704259094e-04  1.832625704259094e-04  1.832625704259094e-04  1.832625704259094e-04  0
-9.996016814930841e-04  1.961268802193914e-04  1.961268802193914e-04  1.961268802193914e-04  1.961268802193914e-04  0
-9.120800934083552e-04  1.295398194439412e-04  1.295398194439412e-04  1.295398194439412e-04  1.295398194439412e-04  0
-8.322215860513729e-04  1.389136550657381e-04  1.389136550657381e-04  1.389136550657381e-04  1.389136550657381e-04  0
-7.593552071745261e-04  1.449897948379115e-04  1.449897948379115e-04  1.449897948379115e-04  1.449897948379115e-04  0
