-1.525271120442328e+00  2.012914020613672e-01  2.012914020613672e-01  2.012914020613672e-01  2.012914020613672e-01  0
-1.391723775342339e+00  1.798370258443594e-01  1.798370258443594e-01  1.798370258443594e-01  1.798370258443594e-01  0
-1.269869363481709e+00  1.545004723496300e-01  1.545004723496300e-01  1.545004723496300e-01  1.545004723496300e-01  0
-1.158684092978708e+00  1.276589848340478e-01  1.276589848340478e-01  1.276589848340478e-01  1.276589848340478e-01  0
-1.057233811548072e+00  1.016064007971316e-01  1.016064007971316e-01  1.016064007971316e-01  1.016064007971316e-01  0
-9.646661579749536e-01  2.874082222458018e-01  2.874082222458018e-01  2.874082222458018e-01  2.874082222458018e-01  0
-8.802034007780548e-01  2.747127805428241e-01  2.747127805428241e-01  2.747127805428241e-01  2.747127805428241e-01  0
-8.031359038940896e-01  2.576556464203145e-01  2.576556464203145e-01  2.576556464203145e-01  2.576556464203145e-01  0
-7.328161644838059e-01  2.357566801919618e-01  2.357566801919618e-01  2.357566801919618e-01  2.357566801919618e-01  0
-6.686533727666268e-01  2.091915590092749e-01  2.091915590092749e-01  2.091915590092749e-01  2.091915590092749e-01  0
-6.101084481769313e-01  2.732047493118464e-01  2.732047493118464e-01  2.732047493118464e-01  2.732047493118464e-01  0
-5.566895101369356e-01  2.670530557031856e-01  2.670530557031856e-01  2.670530557031856e-01  2.670530557031856e-01  0
-5.079477453926836e-01  2.538130597946188e-01  2.538130597946188e-01  2.538130597946188e-01  2.538130597946188e-01  0
-4.634736371914833e-01  2.329782357548699e-01  2.329782357548699e-01  2.329782357548699e-01  2.329782357548699e-01  0
-4.228935246192288e-01  2.052693253834633e-01  2.052693253834633e-01  2.052693253834633e-01  2.052693253834633e-01  0
-3.858664631899814e-01  1.647840710793002e-01  1.647840710793002e-01  1.647840710793002e-01  1.647840710793002e-01  0
-3.520813603112219e-01  1.728090748448344e-01  1.728090748448344e-01  1.728090748448344e-01  1.728090748448344e-01  0
-3.212543615576358e-01  1.752772745849718e-01  1.752772745849718e-01  1.752772745849718e-01  1.752772745849718e-01  0
-2.931264657935224e-01  1.710303084926278e-01  1.710303084926278e-01  1.710303084926278e-01  1.710303084926278e-01  0
-2.674613491066507e-01  1.597539664913739e-01  1.597539664913739e-01  1.597539664913739e-01  1.597539664913739e-01  0
-2.440433792707725e-01  6.870821728411579e-02  6.870821728411579e-02  6.870821728411579e-02  6.870821728411579e-02  0
-2.226758040547742e-01  7.492341976530613e-02  7.492341976530613e-02  7.492341976530613e-02  7.492341976530613e-02  0
-2.031790981570734e-01  7.968208321487057e-02  7.968208321487057e-02  7.968208321487057e-02  7.968208321487057e-02  0
-1.853894548765933e-01  8.203941122743653e-02  8.203941122743653e-02  8.203941122743653e-02  8.203941122743653e-02  0
-1.691574098476915e-01  8.120792787999412e-02  8.120792787999412e-02  8.120792787999412e-02  8.120792787999412e-02  0
-1.543465852759926e-01  2.839326520388313e-02  2.839326520388313e-02  2.839326520388313e-02  2.839326520388313e-02  0
-1.408325441244888e-01  2.934250320663597e-02  2.934250320663597e-02  2.934250320663597e-02  2.934250320663597e-02  0
-1.285017446230543e-01  3.044339181507981e-02  3.044339181507981e-02  3.044339181507981e-02  3.044339181507981e-02  0
-1.172505863174090e-01  3.129620927375163e-02  3.129620927375163e-02  3.129620927375163e-02  3.129620927375163e-02  0
-1.069845396426603e-01  3.149829960890946e-02  3.149829960890946e-02  3.149829960890946e-02  3.149829960890946e-02  0
-9.761735170830896e-02  3.000074244850332e-02  3.000074244850332e-02  3.000074244850332e-02  3.000074244850332e-02  0
-8.907032162190963e-02  3.043219739928501e-02  3.043219739928501e-02  3.043219739928501e-02  3.043219739928501e-02  0
-8.127163926282933e-02  3.050838279465999e-02  3.050838279465999e-02  3.050838279465999e-02  3.050838279465999e-02  0
-7.415578195063728e-02  3.003288769662913e-02  3.003288769662913e-02  3.003288769662913e-02  3.003288769662913e-02  0
-6.766296393907657e-02  2.886303890874640e-02  2.886303890874640e-02  2.886303890874640e-02  2.886303890874640e-02  0
-6.173863411039700e-02  2.592435797303947e-02  2.592435797303947e-02  2.592435797303947e-02  2.592435797303947e-02  0
-5.633301764979549e-02  2.591216375035790e-02  2.591216375035790e-02  2.591216375035790e-02  2.591216375035790e-02  0
-5.140069784922172e-02  2.611809492955739e-02  2.611809492955739e-02  2.611809492955739e-02  2.611809492955739e-02  0
-4.690023452696356e-02  2.644018734895574e-02  2.644018734895574e-02  2.644018734895574e-02  2.644018734895574e-02  0
-4.279381585706410e-02  2.671221925706630e-02  2.671221925706630e-02  2.671221925706630e-02  2.671221925706630e-02  0
-3.904694068332359e-02  2.737946907008500e-02  2.737946907008500e-02  2.737946907008500e-02  2.737946907008500e-02  0
-3.562812864876386e-02  2.633919076652029e-02  2.633919076652029e-02  2.633919076652029e-02  2.633919076652029e-02  0
-3.250865570513174e-02  2.547028374090002e-02  2.547028374090002e-02  2.547028374090002e-02  2.547028374090002e-02  0
-2.966231278025492e-02  2.474526952655036e-02  2.474526952655036e-02  2.474526952655036e-02  2.474526952655036e-02  0
-2.706518557563063e-02  2.408665976706928e-02  2.408665976706928e-02  2.408665976706928e-02  2.408665976706928e-02  0
-2.469545364415880e-02  3.075731601122746e-02  3.075731601122746e-02  3.075731601122746e-02  3.075731601122746e-02  0
-2.253320705991819e-02  2.957443431305104e-02  2.957443431305104e-02  2.957443431305104e-02  2.957443431305104e-02  0
-2.056027913968868e-02  2.871735493079270e-02  2.871735493079270e-02  2.871735493079270e-02  2.871735493079270e-02  0
-1.876009381078543e-02  2.797631967075627e-02  2.797631967075627e-02  2.797631967075627e-02  2.797631967075627e-02  0
-1.711752634282564e-02  2.719925272017383e-02  2.719925272017383e-02  2.719925272017383e-02  2.719925272017383e-02  0
-1.561877627332943e-02  3.875064591544020e-02  3.875064591544020e-02  3.875064591544020e-02  3.875064591544020e-02  0
-1.425125145950554e-02  3.931708073571759e-02  3.931708073571759e-02  3.931708073571759e-02  3.931708073571759e-02  0
