-2.20050850194513714086e+00 9.85488110417998830481e-02 9.85488110417998830481e-02 9.85488110417998830481e-02 9.85488110417998830481e-02 0
-2.00783975973522421654e+00 1.11204472173093191212e-01 1.11204472173093191212e-01 1.11204472173093191212e-01 1.11204472173093191212e-01 0
-1.83204041120951499622e+00 1.00844634051405174224e-01 1.00844634051405174224e-01 1.00844634051405174224e-01 1.00844634051405174224e-01 0
-1.67163343191656688091e+00 1.14189725532645641737e-01 1.14189725532645641737e-01 1.14189725532645641737e-01 1.14189725532645641737e-01 0
-1.52527112044232815435e+00 9.79796849515001816444e-02 9.79796849515001816444e-02 9.79796849515001816444e-02 9.79796849515001816444e-02 0
-1.39172377534233904228e+00 1.16830325320189803984e-01 1.16830325320189803984e-01 1.16830325320189803984e-01 1.16830325320189803984e-01 0
-1.26986936348170909028e+00 1.10503873078214936987e-01 1.10503873078214936987e-01 1.10503873078214936987e-01 1.10503873078214936987e-01 0
-1.15868409297870789132e+00 1.29347430575879829284e-01 1.29347430575879829284e-01 1.29347430575879829284e-01 1.29347430575879829284e-01 0
-1.05723381154807194449e+00 1.21230850653121627336e-01 1.21230850653121627336e-01 1.21230850653121627336e-01 1.21230850653121627336e-01 0
-9.64666157974953475396e-01 1.38662339828770631023e-01 1.38662339828770631023e-01 1.38662339828770631023e-01 1.38662339828770631023e-01 0
-8.80203400778054700915e-01 1.34816790353117776924e-01 1.34816790353117776924e-01 1.34816790353117776924e-01 1.34816790353117776924e-01 0
-8.03135903894089508981e-01 1.27491236835436144714e-01 1.27491236835436144714e-01 1.27491236835436144714e-01 1.27491236835436144714e-01 0
-7.32816164483805709828e-01 1.26230541046740446509e-01 1.26230541046740446509e-01 1.26230541046740446509e-01 1.26230541046740446509e-01 0
-6.68653372766626730161e-01 1.19530121500529801226e-01 1.19530121500529801226e-01 1.19530121500529801226e-01 1.19530121500529801226e-01 0
-6.10108448176931106310e-01 1.10949030489383718145e-01 1.10949030489383718145e-01 1.10949030489383718145e-01 1.10949030489383718145e-01 0
-5.56689510136935350459e-01 1.07383201592261862123e-01 1.07383201592261862123e-01 1.07383201592261862123e-01 1.07383201592261862123e-01 0
-5.07947745392683502885e-01 9.79785000020429175382e-02 9.79785000020429175382e-02 9.79785000020429175382e-02 9.79785000020429175382e-02 0
-4.63473637191483156528e-01 9.28324247580071398867e-02 9.28324247580071398867e-02 9.28324247580071398867e-02 9.28324247580071398867e-02 0
-4.22893524619228744488e-01 8.59305001984783378699e-02 8.59305001984783378699e-02 8.59305001984783378699e-02 8.59305001984783378699e-02 0
-3.85866463189981301340e-01 7.96598961198888011470e-02 7.96598961198888011470e-02 7.96598961198888011470e-02 7.96598961198888011470e-02 0
-3.52081360311221891468e-01 7.61413639672709197104e-02 7.61413639672709197104e-02 7.61413639672709197104e-02 7.61413639672709197104e-02 0
-3.21254361557635814695e-01 7.23550960191356035134e-02 7.23550960191356035134e-02 7.23550960191356035134e-02 7.23550960191356035134e-02 0
-2.93126465793522417158e-01 6.19828107432684322076e-02 6.19828107432684322076e-02 6.19828107432684322076e-02 6.19828107432684322076e-02 0
-2.67461349106650703167e-01 5.69884926185780585350e-02 5.69884926185780585350e-02 5.69884926185780585350e-02 5.69884926185780585350e-02 0
-2.44043379270772520240e-01 4.45450051453048917471e-02 4.45450051453048917471e-02 4.45450051453048917471e-02 4.45450051453048917471e-02 0
-2.22675804054774217899e-01 3.99482600065738449602e-02 3.99482600065738449602e-02 3.99482600065738449602e-02 3.99482600065738449602e-02 0
-2.03179098157073412256e-01 3.89646002624574952500e-02 3.89646002624574952500e-02 3.89646002624574952500e-02 3.89646002624574952500e-02 0
-1.85389454876593307020e-01 3.46286659707121594054e-02 3.46286659707121594054e-02 3.46286659707121594054e-02 3.46286659707121594054e-02 0
-1.69157409847691508897e-01 3.24218680991320354345e-02 3.24218680991320354345e-02 3.24218680991320354345e-02 3.24218680991320354345e-02 0
-1.54346585275992514985e-01 2.35657809953970405481e-02 2.35657809953970405481e-02 2.35657809953970405481e-02 2.35657809953970405481e-02 0
-1.40832544124488812098e-01 2.17551982775791401259e-02 2.17551982775791401259e-02 2.17551982775791401259e-02 2.17551982775791401259e-02 0
-1.28501744623054303673e-01 2.10252671052302726740e-02 2.10252671052302726740e-02 2.10252671052302726740e-02 2.10252671052302726740e-02 0
-1.17250586317408908577e-01 1.82424429226722140118e-02 1.82424429226722140118e-02 1.82424429226722140118e-02 1.82424429226722140118e-02 0
-1.06984539642660303471e-01 1.77701919309353854881e-02 1.77701919309353854881e-02 1.77701919309353854881e-02 1.77701919309353854881e-02 0
-9.76173517083089858914e-02 1.41439069142058303219e-02 1.41439069142058303219e-02 1.41439069142058303219e-02 1.41439069142058303219e-02 0
-8.90703216219096705064e-02 1.35011433724884465091e-02 1.35011433724884465091e-02 1.35011433724884465091e-02 1.35011433724884465091e-02 0
-8.12716392628293760048e-02 1.31758967169033208711e-02 1.31758967169033208711e-02 1.31758967169033208711e-02 1.31758967169033208711e-02 0
-7.41557819506373228080e-02 1.09874694658046445639e-02 1.09874694658046445639e-02 1.09874694658046445639e-02 1.09874694658046445639e-02 0
-6.76629639390766007834e-02 1.07700214974721045907e-02 1.07700214974721045907e-02 1.07700214974721045907e-02 1.07700214974721045907e-02 0
-6.17386341103970184840e-02 9.26295682616054549818e-03 9.26295682616054549818e-03 9.26295682616054549818e-03 9.26295682616054549818e-03 0
-5.63330176497955012471e-02 8.20561537951706651550e-03 8.20561537951706651550e-03 8.20561537951706651550e-03 8.20561537951706651550e-03 0
-5.14006978492217297960e-02 8.15924947342063985878e-03 8.15924947342063985878e-03 8.15924947342063985878e-03 8.15924947342063985878e-03 0
-4.69002345269635689817e-02 6.51158767723507975189e-03 6.51158767723507975189e-03 6.51158767723507975189e-03 6.51158767723507975189e-03 0
-4.27938158570641130618e-02 6.49749551176648752759e-03 6.49749551176648752759e-03 6.49749551176648752759e-03 6.49749551176648752759e-03 0
-3.90469406833235874177e-02 6.41997321626134025835e-03 6.41997321626134025835e-03 6.41997321626134025835e-03 6.41997321626134025835e-03 0
