-2.200508501945137e+00  5.417244811584492e-02  5.417244811584492e-02  5.417244811584492e-02  5.417244811584492e-02  0
-2.007839759735224e+00  4.362586917581120e-02  4.362586917581120e-02  4.362586917581120e-02  4.362586917581120e-02  0
-1.832040411209515e+00  3.415794897601770e-02  3.415794897601770e-02  3.415794897601770e-02  3.415794897601770e-02  0
-1.671633431916567e+00  2.592458501515839e-02  2.592458501515839e-02  2.592458501515839e-02  2.592458501515839e-02  0
-1.525271120442328e+00  1.897104446068336e-02  1.897104446068336e-02  1.897104446068336e-02  1.897104446068336e-02  0
-1.391723775342339e+00  7.561447961237347e-02  7.561447961237347e-02  7.561447961237347e-02  7.561447961237347e-02  0
-1.269869363481709e+00  6.696192591587601e-02  6.696192591587601e-02  6.696192591587601e-02  6.696192591587601e-02  0
-1.158684092978708e+00  5.679271990637399e-02  5.679271990637399e-02  5.679271990637399e-02  5.679271990637399e-02  0
-1.057233811548072e+00  4.585234488839804e-02  4.585234488839804e-02  4.585234488839804e-02  4.585234488839804e-02  0
-9.646661579749535e-01  3.505319133363281e-02  3.505319133363281e-02  3.505319133363281e-02  3.505319133363281e-02  0
-8.802034007780547e-01  4.655331643126741e-02  4.655331643126741e-02  4.655331643126741e-02  4.655331643126741e-02  0
-8.031359038940895e-01  4.273430004941849e-02  4.273430004941849e-02  4.273430004941849e-02  4.273430004941849e-02  0
-7.328161644838058e-01  3.748056764980743e-02  3.748056764980743e-02  3.748056764980743e-02  3.748056764980743e-02  0
-6.686533727666268e-01  3.128812866428476e-02  3.128812866428476e-02  3.128812866428476e-02  3.128812866428476e-02  0
-6.101084481769311e-01  2.477062849940806e-02  2.477062849940806e-02  2.477062849940806e-02  2.477062849940806e-02  0
-5.566895101369354e-01  2.784016851467781e-02  2.784016851467781e-02  2.784016851467781e-02  2.784016851467781e-02  0
-5.079477453926835e-01  2.631148611613891e-02  2.631148611613891e-02  2.631148611613891e-02  2.631148611613891e-02  0
-4.634736371914831e-01  2.429655908967416e-02  2.429655908967416e-02  2.429655908967416e-02  2.429655908967416e-02  0
-4.228935246192287e-01  2.165507057359198e-02  2.165507057359198e-02  2.165507057359198e-02  2.165507057359198e-02  0
-3.858664631899813e-01  1.843825610595646e-02  1.843825610595646e-02  1.843825610595646e-02  1.843825610595646e-02  0
-3.520813603112219e-01  2.442376449159659e-02  2.442376449159659e-02  2.442376449159659e-02  2.442376449159659e-02  0
-3.212543615576358e-01  2.345737098716255e-02  2.345737098716255e-02  2.345737098716255e-02  2.345737098716255e-02  0
-2.931264657935224e-01  2.177334931541474e-02  2.177334931541474e-02  2.177334931541474e-02  2.177334931541474e-02  0
-2.674613491066507e-01  1.950514634612964e-02  1.950514634612964e-02  1.950514634612964e-02  1.950514634612964e-02  0
-2.440433792707725e-01  1.682673512065531e-02  1.682673512065531e-02  1.682673512065531e-02  1.682673512065531e-02  0
-2.226758040547742e-01  1.796492032625328e-02  1.796492032625328e-02  1.796492032625328e-02  1.796492032625328e-02  0
-2.031790981570734e-01  1.796183477454706e-02  1.796183477454706e-02  1.796183477454706e-02  1.796183477454706e-02  0
-1.853894548765933e-01  1.802313799048973e-02  1.802313799048973e-02  1.802313799048973e-02  1.802313799048973e-02  0
-1.691574098476915e-01  1.786943757806060e-02  1.786943757806060e-02  1.786943757806060e-02  1.786943757806060e-02  0
-1.543465852759925e-01  1.725189567485825e-02  1.725189567485825e-02  1.725189567485825e-02  1.725189567485825e-02  0
-1.408325441244888e-01  1.904846542195165e-02  1.904846542195165e-02  1.904846542195165e-02  1.904846542195165e-02  0
-1.285017446230543e-01  1.841158925922167e-02  1.841158925922167e-02  1.841158925922167e-02  1.841158925922167e-02  0
-1.172505863174089e-01  1.728548590070872e-02  1.728548590070872e-02  1.728548590070872e-02  1.728548590070872e-02  0
-1.069845396426603e-01  1.581434102153616e-02  1.581434102153616e-02  1.581434102153616e-02  1.581434102153616e-02  0
-9.761735170830899e-02  1.413886560343560e-02  1.413886560343560e-02  1.413886560343560e-02  1.413886560343560e-02  0
-8.907032162190967e-02  1.121110994716947e-02  1.121110994716947e-02  1.121110994716947e-02  1.121110994716947e-02  0
-8.127163926282938e-02  1.213025458526688e-02  1.213025458526688e-02  1.213025458526688e-02  1.213025458526688e-02  0
-7.415578195063731e-02  1.320719700773200e-02  1.320719700773200e-02  1.320719700773200e-02  1.320719700773200e-02  0
-6.766296393907660e-02  1.422576762950887e-02  1.422576762950887e-02  1.422576762950887e-02  1.422576762950887e-02  0
-6.173863411039702e-02  1.493590849531495e-02  1.493590849531495e-02  1.493590849531495e-02  1.493590849531495e-02  0
-5.633301764979550e-02  7.435798239375776e-03  7.435798239375776e-03  7.435798239375776e-03  7.435798239375776e-03  0
-5.140069784922173e-02  7.848594894262213e-03  7.848594894262213e-03  7.848594894262213e-03  7.848594894262213e-03  0
-4.690023452696357e-02  8.196192295281936e-03  8.196192295281936e-03  8.196192295281936e-03  8.196192295281936e-03  0
-4.279381585706411e-02  8.482801603053392e-03  8.482801603053392e-03  8.482801603053392e-03  8.482801603053392e-03  0
-3.904694068332359e-02  8.717144157157106e-03  8.717144157157106e-03  8.717144157157106e-03  8.717144157157106e-03  0
-3.562812864876387e-02  6.382433496885551e-03  6.382433496885551e-03  6.382433496885551e-03  6.382433496885551e-03  0
-3.250865570513175e-02  5.953769154154143e-03  5.953769154154143e-03  5.953769154154143e-03  5.953769154154143e-03  0
-2.966231278025492e-02  5.761194623111800e-03  5.761194623111800e-03  5.761194623111800e-03  5.761194623111800e-03  0
-2.706518557563064e-02  5.794084823455752e-03  5.794084823455752e-03  5.794084823455752e-03  5.794084823455752e-03  0
-2.469545364415881e-02  5.978852450917294e-03  5.978852450917294e-03  5.978852450917294e-03  5.978852450917294e-03  0
-2.253320705991820e-02  5.790412755072542e-03  5.790412755072542e-03  5.790412755072542e-03  5.790412755072542e-03  0
-2.056027913968869e-02  6.174837344021480e-03  6.174837344021480e-03  6.174837344021480e-03  6.174837344021480e-03  0
-1.876009381078543e-02  6.419088480613842e-03  6.419088480613842e-03  6.419088480613842e-03  6.419088480613842e-03  0
-1.711752634282565e-02  6.488847049111084e-03  6.488847049111084e-03  6.488847049111084e-03  6.488847049111084e-03  0
-1.561877627332944e-02  6.395106283061476e-03  6.395106283061476e-03  6.395106283061476e-03  6.395106283061476e-03  0
-1.425125145950555e-02  2.595714489686615e-03  2.595714489686615e-03  2.595714489686615e-03  2.595714489686615e-03  0
-1.300346228205270e-02  2.872716305246701e-03  2.872716305246701e-03  2.872716305246701e-03  2.872716305246701e-03  0
-1.186492511210197e-02  3.199705186620850e-03  3.199705186620850e-03  3.199705186620850e-03  3.199705186620850e-03  0
-1.082607423025226e-02  3.578237747287972e-03  3.578237747287972e-03  3.578237747287972e-03  3.578237747287972e-03  0
-9.878181457663523e-03  3.998468753218096e-03  3.998468753218096e-03  3.998468753218096e-03  3.998468753218096e-03  0
-9.013282823967281e-03  1.392096108360690e-03  1.392096108360690e-03  1.392096108360690e-03  1.392096108360690e-03  0
-8.224111655875476e-03  1.496549200961298e-03  1.496549200961298e-03  1.496549200961298e-03  1.496549200961298e-03  0
-7.504037524314172e-03  1.634750151644688e-03  1.634750151644688e-03  1.634750151644688e-03  1.634750151644688e-03  0
-6.847010537130258e-03  1.799187747703375e-03  1.799187747703375e-03  1.799187747703375e-03  1.799187747703375e-03  0
-6.247510509331775e-03  1.985526355622178e-03  1.985526355622178e-03  1.985526355622178e-03  1.985526355622178e-03  0
-5.700500583802218e-03  1.328079937504569e-03  1.328079937504569e-03  1.328079937504569e-03  1.328079937504569e-03  0
-5.201384912821079e-03  1.309492626860373e-03  1.309492626860373e-03  1.309492626860373e-03  1.309492626860373e-03  0
-4.745970044840787e-03  1.269810686390750e-03  1.269810686390750e-03  1.269810686390750e-03  1.269810686390750e-03  0
-4.330429692100902e-03  1.236062571289168e-03  1.236062571289168e-03  1.236062571289168e-03  1.236062571289168e-03  0
-3.951272583065409e-03  1.229885197355152e-03  1.229885197355152e-03  1.229885197355152e-03  1.229885197355152e-03  0
-3.605313129586912e-03  7.196744818008499e-04  7.196744818008499e-04  7.196744818008499e-04  7.196744818008499e-04  0
-3.289644662350191e-03  7.944410586746079e-04  7.944410586746079e-04  7.944410586746079e-04  7.944410586746079e-04  0
-3.001615009725669e-03  8.896101307497742e-04  8.896101307497742e-04  8.896101307497742e-04  8.896101307497742e-04  0
-2.738804214852103e-03  9.843994367799377e-04  9.843994367799377e-04  9.843994367799377e-04  9.843994367799377e-04  0
-2.499004203732710e-03  1.060503683021166e-03  1.060503683021166e-03  1.060503683021166e-03  1.060503683021166e-03  0
-2.280200233520888e-03  4.050886520590236e-04  4.050886520590236e-04  4.050886520590236e-04  4.050886520590236e-04  0
-2.080553965128432e-03  4.826335762036425e-04  4.826335762036425e-04  4.826335762036425e-04  4.826335762036425e-04  0
-1.898388017936315e-03  5.603378022954155e-04  5.603378022954155e-04  5.603378022954155e-04  5.603378022954155e-04  0
-1.732171876840361e-03  6.341428347033712e-04  6.341428347033712e-04  6.341428347033712e-04  6.341428347033712e-04  0
-1.580509033226164e-03  7.020149888688909e-04  7.020149888688909e-04  7.020149888688909e-04  7.020149888688909e-04  0
-1.442125251834765e-03  3.254332149160970e-04  3.254332149160970e-04  3.254332149160970e-04  3.254332149160970e-04  0
-1.315857864940076e-03  3.365205643903298e-04  3.365205643903298e-04  3.365205643903298e-04  3.365205643903298e-04  0
-1.200646003890268e-03  3.505534004336802e-04  3.505534004336802e-04  3.505534004336802e-04  3.505534004336802e-04  0
-1.095521685940841e-03  3.696431791402270e-04  3.696431791402270e-04  3.696431791402270e-04  3.696431791402270e-04  0
-9.996016814930841e-04  3.961585066516919e-04  3.961585066516919e-04  3.961585066516919e-04  3.961585066516919e-04  0
-9.120800934083552e-04  2.598700300983429e-04  2.598700300983429e-04  2.598700300983429e-04  2.598700300983429e-04  0
-8.322215860513729e-04  2.787236766970335e-04  2.787236766970335e-04  2.787236766970335e-04  2.787236766970335e-04  0
-7.593552071745261e-04  2.909813611046876e-04  2.909813611046876e-04  2.909813611046876e-04  2.909813611046876e-04  0
-6.928687507361445e-04  2.985226520936129e-04  2.985226520936129e-04  2.985226520936129e-04  2.985226520936129e-04  0
-6.322036132904656e-04  3.035703035731022e-04  3.035703035731022e-04  3.035703035731022e-04  3.035703035731022e-04  0
-5.768501007339060e-04  7.526538155138992e-05  7.526538155138992e-05  7.526538155138992e-05  7.526538155138992e-05  0
-5.263431459760305e-04  9.388381623604517e-05  9.388381623604517e-05  9.388381623604517e-05  9.388381623604517e-05  0
-4.802584015561070e-04  1.161678605160590e-04  1.161678605160590e-04  1.161678605160590e-04  1.161678605160590e-04  0
-4.382086743763366e-04  1.410343939771937e-04  1.410343939771937e-04  1.410343939771937e-04  1.410343939771937e-04  0
-3.998406725972337e-04  1.669231214165978e-04  1.669231214165978e-04  1.669231214165978e-04  1.669231214165978e-04  0
-3.648320373633420e-04  1.603054683268809e-05  1.603054683268809e-05  1.603054683268809e-05  1.603054683268809e-05  0
-3.328886344205491e-04  1.978991955326534e-05  1.978991955326534e-05  1.978991955326534e-05  1.978991955326534e-05  0
-3.037420828698104e-04  2.473316168558728e-05  2.473316168558728e-05  2.473316168558728e-05  2.473316168558728e-05  0
-2.771475002944578e-04  3.127902982483529e-05  3.127902982483529e-05  3.127902982483529e-05  3.127902982483529e-05  0
-2.528814453161862e-04  3.993006533416765e-05  3.993006533416765e-05  3.993006533416765e-05  3.993006533416765e-05  0
-2.307400402935624e-04  8.942616631431307e-06  8.942616631431307e-06  8.942616631431307e-06  8.942616631431307e-06  0
-2.105372583904122e-04  9.212747915786707e-06  9.212747915786707e-06  9.212747915786707e-06  9.212747915786707e-06  0
-1.921033606224428e-04  9.583211956515933e-06  9.583211956515933e-06  9.583211956515933e-06  9.583211956515933e-06  0
-1.752834697505346e-04  1.011043272691916e-05  1.011043272691916e-05  1.011043272691916e-05  1.011043272691916e-05  0
-1.599362690388935e-04  1.089965877091060e-05  1.089965877091060e-05  1.089965877091060e-05  1.089965877091060e-05  0
-1.459328149453368e-04  5.757332856681696e-06  5.757332856681696e-06  5.757332856681696e-06  5.757332856681696e-06  0
-1.331554537682196e-04  6.525563877316722e-06  6.525563877316722e-06  6.525563877316722e-06  6.525563877316722e-06  0
-1.214968331479242e-04  7.219386292808087e-06  7.219386292808087e-06  7.219386292808087e-06  7.219386292808087e-06  0
-1.108590001177831e-04  7.819959574668235e-06  7.819959574668235e-06  7.819959574668235e-06  7.819959574668235e-06  0
-1.011525781264745e-04  8.321382637447396e-06  8.321382637447396e-06  8.321382637447396e-06  8.321382637447396e-06  0
-9.229601611742495e-05  2.119337717428540e-06  2.119337717428540e-06  2.119337717428540e-06  2.119337717428540e-06  0
-8.421490335616489e-05  2.365605050568138e-06  2.365605050568138e-06  2.365605050568138e-06  2.365605050568138e-06  0
-7.684134424897712e-05  2.750669024931060e-06  2.750669024931060e-06  2.750669024931060e-06  2.750669024931060e-06  0
-7.011338790021385e-05  3.274266322961835e-06  3.274266322961835e-06  3.274266322961835e-06  3.274266322961835e-06  0
-6.397450761555738e-05  3.911539353072627e-06  3.911539353072627e-06  3.911539353072627e-06  3.911539353072627e-06  0
-5.837312597813472e-05  1.303669219067071e-06  1.303669219067071e-06  1.303669219067071e-06  1.303669219067071e-06  0
-5.326218150728786e-05  1.415956217807128e-06  1.415956217807128e-06  1.415956217807128e-06  1.415956217807128e-06  0
-4.859873325916966e-05  1.492819931362663e-06  1.492819931362663e-06  1.492819931362663e-06  1.492819931362663e-06  0
-4.434360004711324e-05  1.549904259017214e-06  1.549904259017214e-06  1.549904259017214e-06  1.549904259017214e-06  0
-4.046103125058979e-05  1.613369504434295e-06  1.613369504434295e-06  1.613369504434295e-06  1.613369504434295e-06  0
-3.691840644696998e-05  3.084400449573907e-07  3.084400449573907e-07  3.084400449573907e-07  3.084400449573907e-07  0
-3.368596134246595e-05  3.867877752004180e-07  3.867877752004180e-07  3.867877752004180e-07  3.867877752004180e-07  0
-3.073653769959084e-05  4.883403020704901e-07  4.883403020704901e-07  4.883403020704901e-07  4.883403020704901e-07  0
-2.804535516008554e-05  6.089012726891266e-07  6.089012726891266e-07  6.089012726891266e-07  6.089012726891266e-07  0
-2.558980304622295e-05  7.410312798447285e-07  7.410312798447285e-07  7.410312798447285e-07  7.410312798447285e-07  0
-2.334925039125389e-05  1.444290069225898e-07  1.444290069225898e-07  1.444290069225898e-07  1.444290069225898e-07  0
-2.130487260291514e-05  1.584611615194032e-07  1.584611615194032e-07  1.584611615194032e-07  1.584611615194032e-07  0
-1.943949330366787e-05  1.717618592034069e-07  1.717618592034069e-07  1.717618592034069e-07  1.717618592034069e-07  0
-1.773744001884530e-05  1.886069927007711e-07  1.886069927007711e-07  1.886069927007711e-07  1.886069927007711e-07  0
-1.618441250023592e-05  2.147533933022031e-07  2.147533933022031e-07  2.147533933022031e-07  2.147533933022031e-07  0
-1.476736257878799e-05  4.980720096594788e-08  4.980720096594788e-08  4.980720096594788e-08  4.980720096594788e-08  0
-1.347438453698638e-05  5.731342688103997e-08  5.731342688103997e-08  5.731342688103997e-08  5.731342688103997e-08  0
-1.229461507983634e-05  6.865391379080902e-08  6.865391379080902e-08  6.865391379080902e-08  6.865391379080902e-08  0
-1.121814206403422e-05  8.288175344330821e-08  8.288175344330821e-08  8.288175344330821e-08  8.288175344330821e-08  0
-1.023592121848918e-05  9.855736986494096e-08  9.855736986494096e-08  9.855736986494096e-08  9.855736986494096e-08  0
-9.339700156501556e-06  4.196170217016010e-08  4.196170217016010e-08  4.196170217016010e-08  4.196170217016010e-08  0
-8.521949041166058e-06  4.121746250358366e-08  4.121746250358366e-08  4.121746250358366e-08  4.121746250358366e-08  0
-7.775797321467146e-06  4.061326182016739e-08  4.061326182016739e-08  4.061326182016739e-08  4.061326182016739e-08  0
-7.094976007538119e-06  4.066427266368644e-08  4.066427266368644e-08  4.066427266368644e-08  4.066427266368644e-08  0
-6.473765000094367e-06  4.192410257861607e-08  4.192410257861607e-08  4.192410257861607e-08  4.192410257861607e-08  0
-5.906945031515196e-06  2.779456703757625e-08  2.779456703757625e-08  2.779456703757625e-08  2.779456703757625e-08  0
-5.389753814794552e-06  3.081495845128848e-08  3.081495845128848e-08  3.081495845128848e-08  3.081495845128848e-08  0
-4.917846031934535e-06  3.366264478723240e-08  3.366264478723240e-08  3.366264478723240e-08  3.366264478723240e-08  0
-4.487256825613686e-06  3.609212493250227e-08  3.609212493250227e-08  3.609212493250227e-08  3.609212493250227e-08  0
