-2.20050850194513714086e+00 6.04458959354363875582e-02 6.04458959354363875582e-02 6.04458959354363875582e-02 6.04458959354363875582e-02 0
-2.00783975973522421654e+00 6.63267052997961459315e-02 6.63267052997961459315e-02 6.63267052997961459315e-02 6.63267052997961459315e-02 0
-1.83204041120951499622e+00 5.99958283480644186114e-02 5.99958283480644186114e-02 5.99958283480644186114e-02 5.99958283480644186114e-02 0
-1.67163343191656688091e+00 6.94745884755198633842e-02 6.94745884755198633842e-02 6.94745884755198633842e-02 6.94745884755198633842e-02 0
-1.52527112044232815435e+00 5.94376210765315410312e-02 5.94376210765315410312e-02 5.94376210765315410312e-02 5.94376210765315410312e-02 0
-1.39172377534233904228e+00 6.65700548509978312639e-02 6.65700548509978312639e-02 6.65700548509978312639e-02 6.65700548509978312639e-02 0
-1.26986936348170909028e+00 6.33764029666055161982e-02 6.33764029666055161982e-02 6.33764029666055161982e-02 6.33764029666055161982e-02 0
-1.15868409297870789132e+00 6.92020280610413374145e-02 6.92020280610413374145e-02 6.92020280610413374145e-02 6.92020280610413374145e-02 0
-1.05723381154807194449e+00 6.79173610483812528749e-02 6.79173610483812528749e-02 6.79173610483812528749e-02 6.79173610483812528749e-02 0
-9.64666157974953475396e-01 7.07533355345405928771e-02 7.07533355345405928771e-02 7.07533355345405928771e-02 7.07533355345405928771e-02 0
-8.80203400778054700915e-01 6.81716708792869802158e-02 6.81716708792869802158e-02 6.81716708792869802158e-02 6.81716708792869802158e-02 0
-8.03135903894089508981e-01 6.48460675310168349617e-02 6.48460675310168349617e-02 6.48460675310168349617e-02 6.48460675310168349617e-02 0
-7.32816164483805709828e-01 5.88817786829674907900e-02 5.88817786829674907900e-02 5.88817786829674907900e-02 5.88817786829674907900e-02 0
-6.68653372766626730161e-01 5.61096434240137900695e-02 5.61096434240137900695e-02 5.61096434240137900695e-02 5.61096434240137900695e-02 0
-6.10108448176931106310e-01 4.58964374759155760430e-02 4.58964374759155760430e-02 4.58964374759155760430e-02 4.58964374759155760430e-02 0
-5.56689510136935350459e-01 4.41194154628747267632e-02 4.41194154628747267632e-02 4.41194154628747267632e-02 4.41194154628747267632e-02 0
-5.07947745392683502885e-01 4.13908454280917312285e-02 4.13908454280917312285e-02 4.13908454280917312285e-02 4.13908454280917312285e-02 0
-4.63473637191483156528e-01 3.81188122868239415153e-02 3.81188122868239415153e-02 3.81188122868239415153e-02 3.81188122868239415153e-02 0
-4.22893524619228744488e-01 3.52492836319242205945e-02 3.52492836319242205945e-02 3.52492836319242205945e-02 3.52492836319242205945e-02 0
-3.85866463189981301340e-01 3.22165988624283569641e-02 3.22165988624283569641e-02 3.22165988624283569641e-02 3.22165988624283569641e-02 0
-3.52081360311221891468e-01 2.97455005621527872328e-02 2.97455005621527872328e-02 2.97455005621527872328e-02 2.97455005621527872328e-02 0
-3.21254361557635814695e-01 2.74941883188410951533e-02 2.74941883188410951533e-02 2.74941883188410951533e-02 2.74941883188410951533e-02 0
-2.93126465793522417158e-01 2.45092726349502368355e-02 2.45092726349502368355e-02 2.45092726349502368355e-02 2.45092726349502368355e-02 0
-2.67461349106650703167e-01 2.30731551426861074272e-02 2.30731551426861074272e-02 2.30731551426861074272e-02 2.30731551426861074272e-02 0
-2.44043379270772520240e-01 2.13096722918933376145e-02 2.13096722918933376145e-02 2.13096722918933376145e-02 2.13096722918933376145e-02 0
-2.22675804054774217899e-01 2.05007300794620220263e-02 2.05007300794620220263e-02 2.05007300794620220263e-02 2.05007300794620220263e-02 0
-2.03179098157073412256e-01 1.94162903851066125094e-02 1.94162903851066125094e-02 1.94162903851066125094e-02 1.94162903851066125094e-02 0
-1.85389454876593307020e-01 1.77547258284876038892e-02 1.77547258284876038892e-02 1.77547258284876038892e-02 1.77547258284876038892e-02 0
-1.69157409847691508897e-01 1.64666271644991688006e-02 1.64666271644991688006e-02 1.64666271644991688006e-02 1.64666271644991688006e-02 0
-1.54346585275992514985e-01 1.49020711807077259337e-02 1.49020711807077259337e-02 1.49020711807077259337e-02 1.49020711807077259337e-02 0
-1.40832544124488812098e-01 1.46275567670020260197e-02 1.46275567670020260197e-02 1.46275567670020260197e-02 1.46275567670020260197e-02 0
-1.28501744623054303673e-01 1.42172734634754462796e-02 1.42172734634754462796e-02 1.42172734634754462796e-02 1.42172734634754462796e-02 0
-1.17250586317408908577e-01 1.37922021584515365478e-02 1.37922021584515365478e-02 1.37922021584515365478e-02 1.37922021584515365478e-02 0
-1.06984539642660303471e-01 1.26672365490277487321e-02 1.26672365490277487321e-02 1.26672365490277487321e-02 1.26672365490277487321e-02 0
-9.76173517083089858914e-02 1.23216330723780239514e-02 1.23216330723780239514e-02 1.23216330723780239514e-02 1.23216330723780239514e-02 0
-8.90703216219096705064e-02 1.13553767421428284529e-02 1.13553767421428284529e-02 1.13553767421428284529e-02 1.13553767421428284529e-02 0
-8.12716392628293760048e-02 1.07572458727991093763e-02 1.07572458727991093763e-02 1.07572458727991093763e-02 1.07572458727991093763e-02 0
-7.41557819506373228080e-02 9.66197087670099541423e-03 9.66197087670099541423e-03 9.66197087670099541423e-03 9.66197087670099541423e-03 0
-6.76629639390766007834e-02 8.84964546493037518271e-03 8.84964546493037518271e-03 8.84964546493037518271e-03 8.84964546493037518271e-03 0
-6.17386341103970184840e-02 8.17321741956629141401e-03 8.17321741956629141401e-03 8.17321741956629141401e-03 8.17321741956629141401e-03 0
-5.63330176497955012471e-02 6.99613811229637429234e-03 6.99613811229637429234e-03 6.99613811229637429234e-03 6.99613811229637429234e-03 0
-5.14006978492217297960e-02 7.21472069931092252482e-03 7.21472069931092252482e-03 7.21472069931092252482e-03 7.21472069931092252482e-03 0
-4.69002345269635689817e-02 6.61743272341855370833e-03 6.61743272341855370833e-03 6.61743272341855370833e-03 6.61743272341855370833e-03 0
-4.27938158570641130618e-02 6.45509637343627540318e-03 6.45509637343627540318e-03 6.45509637343627540318e-03 6.45509637343627540318e-03 0
-3.90469406833235874177e-02 6.04140937939751619667e-03 6.04140937939751619667e-03 6.04140937939751619667e-03 6.04140937939751619667e-03 0
-3.56281286487638709781e-02 5.44915147512300447608e-03 5.44915147512300447608e-03 5.44915147512300447608e-03 5.44915147512300447608e-03 0
-3.25086557051317490141e-02 5.30748567340730975639e-03 5.30748567340730975639e-03 5.30748567340730975639e-03 5.30748567340730975639e-03 0
-2.96623127802549194088e-02 5.41932674463663829195e-03 5.41932674463663829195e-03 5.41932674463663829195e-03 5.41932674463663829195e-03 0
-2.70651855756306389256e-02 5.05565848766953689769e-03 5.05565848766953689769e-03 5.05565848766953689769e-03 5.05565848766953689769e-03 0
-2.46954536441588087814e-02 4.81753667307953641757e-03 4.81753667307953641757e-03 4.81753667307953641757e-03 4.81753667307953641757e-03 0
-2.25332070599182018866e-02 4.58346412663068920879e-03 4.58346412663068920879e-03 4.58346412663068920879e-03 4.58346412663068920879e-03 0
-2.05602791396886919184e-02 4.23971101576416011664e-03 4.23971101576416011664e-03 4.23971101576416011664e-03 4.23971101576416011664e-03 0
-1.87600938107854303682e-02 5.16645173712089282592e-03 5.16645173712089282592e-03 5.16645173712089282592e-03 5.16645173712089282592e-03 0
-1.71175263428256507758e-02 5.09388818535275872401e-03 5.09388818535275872401e-03 5.09388818535275872401e-03 5.09388818535275872401e-03 0
-1.56187762733294398243e-02 4.56800170971119381264e-03 4.56800170971119381264e-03 4.56800170971119381264e-03 4.56800170971119381264e-03 0
-1.42512514595055511668e-02 4.22729372569947796368e-03 4.22729372569947796368e-03 4.22729372569947796368e-03 4.22729372569947796368e-03 0
-1.30034622820527009934e-02 4.09405570861092610313e-03 4.09405570861092610313e-03 4.09405570861092610313e-03 4.09405570861092610313e-03 0
-1.18649251121019701921e-02 3.86016752978503427038e-03 3.86016752978503427038e-03 3.86016752978503427038e-03 3.86016752978503427038e-03 0
-1.08260742302522597336e-02 4.04703872665286568111e-03 4.04703872665286568111e-03 4.04703872665286568111e-03 4.04703872665286568111e-03 0
-9.87818145766352143089e-03 3.21161350710318224330e-03 3.21161350710318224330e-03 3.21161350710318224330e-03 3.21161350710318224330e-03 0
-9.01328282396728075465e-03 3.10919658643992640260e-03 3.10919658643992640260e-03 3.10919658643992640260e-03 3.10919658643992640260e-03 0
-8.22411165587547642042e-03 3.18152781993321503995e-03 3.18152781993321503995e-03 3.18152781993321503995e-03 3.18152781993321503995e-03 0
-7.50403752431417180035e-03 1.82424655690680286198e-03 1.82424655690680286198e-03 1.82424655690680286198e-03 1.82424655690680286198e-03 0
-6.84701053713025840214e-03 1.93886039204484617211e-03 1.93886039204484617211e-03 1.93886039204484617211e-03 1.93886039204484617211e-03 0
-6.24751050933177506236e-03 1.57318928889073686439e-03 1.57318928889073686439e-03 1.57318928889073686439e-03 1.57318928889073686439e-03 0
-5.70050058380221821158e-03 1.60644582978306102103e-03 1.60644582978306102103e-03 1.60644582978306102103e-03 1.60644582978306102103e-03 0
-5.20138491282107900959e-03 1.65091021289270238961e-03 1.65091021289270238961e-03 1.65091021289270238961e-03 1.65091021289270238961e-03 0
-4.74597004484078686254e-03 1.04227762633455961136e-03 1.04227762633455961136e-03 1.04227762633455961136e-03 1.04227762633455961136e-03 0
-4.33042969210090198523e-03 1.09743965126759233930e-03 1.09743965126759233930e-03 1.09743965126759233930e-03 1.09743965126759233930e-03 0
-3.95127258306540891930e-03 1.23984048510393735434e-03 1.23984048510393735434e-03 1.23984048510393735434e-03 1.23984048510393735434e-03 0
-3.60531312958691212839e-03 1.21918956424968351511e-03 1.21918956424968351511e-03 1.21918956424968351511e-03 1.21918956424968351511e-03 0
-3.28964466235019117532e-03 1.16803438223256729825e-03 1.16803438223256729825e-03 1.16803438223256729825e-03 1.16803438223256729825e-03 0
-3.00161500972566906709e-03 8.34612837942985707519e-04 8.34612837942985707519e-04 8.34612837942985707519e-04 8.34612837942985707519e-04 0
-2.73880421485210318738e-03 7.88759268206605025121e-04 7.88759268206605025121e-04 7.88759268206605025121e-04 7.88759268206605025121e-04 0
-2.49900420373270993821e-03 6.39589471419038115528e-04 6.39589471419038115528e-04 6.39589471419038115528e-04 6.39589471419038115528e-04 0
-2.28020023352088797852e-03 6.43898079467736597636e-04 6.43898079467736597636e-04 6.43898079467736597636e-04 6.43898079467736597636e-04 0
-2.08055396512843221099e-03 6.84204171250842713668e-04 6.84204171250842713668e-04 6.84204171250842713668e-04 6.84204171250842713668e-04 0
-1.89838801793631517870e-03 6.77205227923921983073e-04 6.77205227923921983073e-04 6.77205227923921983073e-04 6.77205227923921983073e-04 0
-1.73217187684036096756e-03 7.31163628598868872363e-04 7.31163628598868872363e-04 7.31163628598868872363e-04 7.31163628598868872363e-04 0
-1.58050903322616391466e-03 4.58181473422917401317e-04 4.58181473422917401317e-04 4.58181473422917401317e-04 4.58181473422917401317e-04 0
-1.44212525183476511156e-03 4.09073962689531205744e-04 4.09073962689531205744e-04 4.09073962689531205744e-04 4.09073962689531205744e-04 0
-1.31585786494007607982e-03 3.71097789235903493307e-04 3.71097789235903493307e-04 3.71097789235903493307e-04 3.71097789235903493307e-04 0
-1.20064600389026797378e-03 3.48115730708376262988e-04 3.48115730708376262988e-04 3.48115730708376262988e-04 3.48115730708376262988e-04 0
-1.09552168594084092801e-03 3.37212994424318155112e-04 3.37212994424318155112e-04 3.37212994424318155112e-04 3.37212994424318155112e-04 0
-9.99601681493084105387e-04 4.17260204747493129458e-04 4.17260204747493129458e-04 4.17260204747493129458e-04 4.17260204747493129458e-04 0
-9.12080093408355169725e-04 3.94934602654242153559e-04 3.94934602654242153559e-04 3.94934602654242153559e-04 3.94934602654242153559e-04 0
-8.32221586051372971132e-04 3.81879842049136154943e-04 3.81879842049136154943e-04 3.81879842049136154943e-04 3.81879842049136154943e-04 0
-7.59355207174526093163e-04 3.70590617210380692242e-04 3.70590617210380692242e-04 3.70590617210380692242e-04 3.70590617210380692242e-04 0
-6.92868750736144387026e-04 3.76126106775900902537e-04 3.76126106775900902537e-04 3.76126106775900902537e-04 3.76126106775900902537e-04 0
