-2.200508501945137e+00  9.316061710638133e-05  9.316061710638133e-05  9.316061710638133e-05  9.316061710638133e-05  0
-2.007839759735224e+00  4.516226619534520e-05  4.516226619534520e-05  4.516226619534520e-05  4.516226619534520e-05  0
-1.832040411209515e+00  2.237363115954570e-05  2.237363115954570e-05  2.237363115954570e-05  2.237363115954570e-05  0
-1.671633431916567e+00  1.107471626324749e-05  1.107471626324749e-05  1.107471626324749e-05  1.107471626324749e-05  0
-1.525271120442328e+00  5.349445178269278e-06  5.349445178269278e-06  5.349445178269278e-06  5.349445178269278e-06  0
-1.391723775342339e+00  4.763066293113946e-03  4.763066293113946e-03  4.763066293113946e-03  4.763066293113946e-03  0
-1.269869363481709e+00  2.602010808242599e-03  2.602010808242599e-03  2.602010808242599e-03  2.602010808242599e-03  0
-1.158684092978708e+00  1.321012705489442e-03  1.321012705489442e-03  1.321012705489442e-03  1.321012705489442e-03  0
-1.057233811548072e+00  6.243180885200758e-04  6.243180885200758e-04  6.243180885200758e-04  6.243180885200758e-04  0
-9.646661579749535e-01  2.754856177032865e-04  2.754856177032865e-04  2.754856177032865e-04  2.754856177032865e-04  0
-8.802034007780547e-01  3.408719412288495e-02  3.408719412288495e-02  3.408719412288495e-02  3.408719412288495e-02  0
-8.031359038940895e-01  2.550488267898442e-02  2.550488267898442e-02  2.550488267898442e-02  2.550488267898442e-02  0
-7.328161644838058e-01  1.832528013216782e-02  1.832528013216782e-02  1.832528013216782e-02  1.832528013216782e-02  0
-6.686533727666268e-01  1.242378766752491e-02  1.242378766752491e-02  1.242378766752491e-02  1.242378766752491e-02  0
-6.101084481769311e-01  7.871529399442799e-03  7.871529399442799e-03  7.871529399442799e-03  7.871529399442799e-03  0
-5.566895101369354e-01  2.016970933736202e-01  2.016970933736202e-01  2.016970933736202e-01  2.016970933736202e-01  0
-5.079477453926835e-01  1.326707260073851e-01  1.326707260073851e-01  1.326707260073851e-01  1.326707260073851e-01  0
-4.634736371914831e-01  8.858688568998625e-02  8.858688568998625e-02  8.858688568998625e-02  8.858688568998625e-02  0
-4.228935246192287e-01  6.147125074405710e-02  6.147125074405710e-02  6.147125074405710e-02  6.147125074405710e-02  0
-3.858664631899813e-01  4.455946921920608e-02  4.455946921920608e-02  4.455946921920608e-02  4.455946921920608e-02  0
-3.520813603112219e-01  1.092619759395460e+00  1.092619759395460e+00  1.092619759395460e+00  1.092619759395460e+00  0
-3.212543615576358e-01  8.430092484430699e-01  8.430092484430699e-01  8.430092484430699e-01  8.430092484430699e-01  0
-2.931264657935224e-01  6.203448199181082e-01  6.203448199181082e-01  6.203448199181082e-01  6.203448199181082e-01  0
-2.674613491066507e-01  4.339941360868198e-01  4.339941360868198e-01  4.339941360868198e-01  4.339941360868198e-01  0
-2.440433792707725e-01  2.875942968299823e-01  2.875942968299823e-01  2.875942968299823e-01  2.875942968299823e-01  0
-2.226758040547742e-01  1.979020196840626e+00  1.979020196840626e+00  1.979020196840626e+00  1.979020196840626e+00  0
-2.031790981570734e-01  1.929695903660526e+00  1.929695903660526e+00  1.929695903660526e+00  1.929695903660526e+00  0
-1.853894548765933e-01  1.791615151537952e+00  1.791615151537952e+00  1.791615151537952e+00  1.791615151537952e+00  0
-1.691574098476915e-01  1.585012873765259e+00  1.585012873765259e+00  1.585012873765259e+00  1.585012873765259e+00  0
-1.543465852759925e-01  1.337707124951324e+00  1.337707124951324e+00  1.337707124951324e+00  1.337707124951324e+00  0
-1.408325441244888e-01  1.213525910423725e+00  1.213525910423725e+00  1.213525910423725e+00  1.213525910423725e+00  0
-1.285017446230543e-01  1.369210788081331e+00  1.369210788081331e+00  1.369210788081331e+00  1.369210788081331e+00  0
-1.172505863174089e-01  1.527778824945521e+00  1.527778824945521e+00  1.527778824945521e+00  1.527778824945521e+00  0
-1.069845396426603e-01  1.654389915197529e+00  1.654389915197529e+00  1.654389915197529e+00  1.654389915197529e+00  0
-9.761735170830899e-02  1.711933563125119e+00  1.711933563125119e+00  1.711933563125119e+00  1.711933563125119e+00  0
-8.907032162190967e-02  6.954897800258539e-01  6.954897800258539e-01  6.954897800258539e-01  6.954897800258539e-01  0
-8.127163926282938e-02  7.145552349520541e-01  7.145552349520541e-01  7.145552349520541e-01  7.145552349520541e-01  0
-7.415578195063731e-02  7.043107371687162e-01  7.043107371687162e-01  7.043107371687162e-01  7.043107371687162e-01  0
-6.766296393907660e-02  6.592278860058768e-01  6.592278860058768e-01  6.592278860058768e-01  6.592278860058768e-01  0
-6.173863411039702e-02  5.825363409880792e-01  5.825363409880792e-01  5.825363409880792e-01  5.825363409880792e-01  0
-5.633301764979550e-02  5.502477339730856e-01  5.502477339730856e-01  5.502477339730856e-01  5.502477339730856e-01  0
-5.140069784922173e-02  5.376977237942706e-01  5.376977237942706e-01  5.376977237942706e-01  5.376977237942706e-01  0
-4.690023452696357e-02  5.345422971082491e-01  5.345422971082491e-01  5.345422971082491e-01  5.345422971082491e-01  0
-4.279381585706411e-02  5.416310535625152e-01  5.416310535625152e-01  5.416310535625152e-01  5.416310535625152e-01  0
-3.904694068332359e-02  5.531141179504138e-01  5.531141179504138e-01  5.531141179504138e-01  5.531141179504138e-01  0
-3.562812864876387e-02  5.520051606111719e-01  5.520051606111719e-01  5.520051606111719e-01  5.520051606111719e-01  0
-3.250865570513175e-02  5.565827629096243e-01  5.565827629096243e-01  5.565827629096243e-01  5.565827629096243e-01  0
-2.966231278025492e-02  5.548801921663378e-01  5.548801921663378e-01  5.548801921663378e-01  5.548801921663378e-01  0
-2.706518557563064e-02  5.378617958258275e-01  5.378617958258275e-01  5.378617958258275e-01  5.378617958258275e-01  0
-2.469545364415881e-02  5.001439635696354e-01  5.001439635696354e-01  5.001439635696354e-01  5.001439635696354e-01  0
-2.253320705991820e-02  5.615591148071634e-01  5.615591148071634e-01  5.615591148071634e-01  5.615591148071634e-01  0
-2.056027913968869e-02  5.286025651345324e-01  5.286025651345324e-01  5.286025651345324e-01  5.286025651345324e-01  0
-1.876009381078543e-02  4.880783282944031e-01  4.880783282944031e-01  4.880783282944031e-01  4.880783282944031e-01  0
-1.711752634282565e-02  4.434413978526061e-01  4.434413978526061e-01  4.434413978526061e-01  4.434413978526061e-01  0
-1.561877627332944e-02  3.975042108582071e-01  3.975042108582071e-01  3.975042108582071e-01  3.975042108582071e-01  0
-1.425125145950555e-02  6.281569521952099e-01  6.281569521952099e-01  6.281569521952099e-01  6.281569521952099e-01  0
-1.300346228205270e-02  6.014091047832609e-01  6.014091047832609e-01  6.014091047832609e-01  6.014091047832609e-01  0
-1.186492511210197e-02  5.870214527086407e-01  5.870214527086407e-01  5.870214527086407e-01  5.870214527086407e-01  0
-1.082607423025226e-02  5.746055381065657e-01  5.746055381065657e-01  5.746055381065657e-01  5.746055381065657e-01  0
-9.878181457663523e-03  5.537577575479022e-01  5.537577575479022e-01  5.537577575479022e-01  5.537577575479022e-01  0
-9.013282823967281e-03  1.025233749135560e+00  1.025233749135560e+00  1.025233749135560e+00  1.025233749135560e+00  0
-8.224111655875476e-03  9.173870998530225e-01  9.173870998530225e-01  9.173870998530225e-01  9.173870998530225e-01  0
-7.504037524314172e-03  8.045129196440485e-01  8.045129196440485e-01  8.045129196440485e-01  8.045129196440485e-01  0
-6.847010537130258e-03  6.932468879069927e-01  6.932468879069927e-01  6.932468879069927e-01  6.932468879069927e-01  0
-6.247510509331775e-03  5.901423659440944e-01  5.901423659440944e-01  5.901423659440944e-01  5.901423659440944e-01  0
-5.700500583802218e-03  1.870800776171008e+00  1.870800776171008e+00  1.870800776171008e+00  1.870800776171008e+00  0
-5.201384912821079e-03  1.595295073660676e+00  1.595295073660676e+00  1.595295073660676e+00  1.595295073660676e+00  0
-4.745970044840787e-03  1.387276925861977e+00  1.387276925861977e+00  1.387276925861977e+00  1.387276925861977e+00  0
-4.330429692100902e-03  1.229946610203864e+00  1.229946610203864e+00  1.229946610203864e+00  1.229946610203864e+00  0
-3.951272583065409e-03  1.099324861546780e+00  1.099324861546780e+00  1.099324861546780e+00  1.099324861546780e+00  0
-3.605313129586912e-03  3.411346448735691e+00  3.411346448735691e+00  3.411346448735691e+00  3.411346448735691e+00  0
-3.289644662350191e-03  3.197158028922809e+00  3.197158028922809e+00  3.197158028922809e+00  3.197158028922809e+00  0
-3.001615009725669e-03  2.889521064836946e+00  2.889521064836946e+00  2.889521064836946e+00  2.889521064836946e+00  0
-2.738804214852103e-03  2.518854669541936e+00  2.518854669541936e+00  2.518854669541936e+00  2.518854669541936e+00  0
-2.499004203732710e-03  2.133546136465143e+00  2.133546136465143e+00  2.133546136465143e+00  2.133546136465143e+00  0
-2.280200233520888e-03  4.479183589407879e+00  4.479183589407879e+00  4.479183589407879e+00  4.479183589407879e+00  0
-2.080553965128432e-03  4.069537378613797e+00  4.069537378613797e+00  4.069537378613797e+00  4.069537378613797e+00  0
-1.898388017936315e-03  3.795416373922477e+00  3.795416373922477e+00  3.795416373922477e+00  3.795416373922477e+00  0
-1.732171876840361e-03  3.632142664032873e+00  3.632142664032873e+00  3.632142664032873e+00  3.632142664032873e+00  0
-1.580509033226164e-03  3.509889258263671e+00  3.509889258263671e+00  3.509889258263671e+00  3.509889258263671e+00  0
-1.442125251834765e-03  6.041827151206300e+00  6.041827151206300e+00  6.041827151206300e+00  6.041827151206300e+00  0
-1.315857864940076e-03  6.025010846133359e+00  6.025010846133359e+00  6.025010846133359e+00  6.025010846133359e+00  0
-1.200646003890268e-03  5.801513721485097e+00  5.801513721485097e+00  5.801513721485097e+00  5.801513721485097e+00  0
-1.095521685940841e-03  5.379599657204679e+00  5.379599657204679e+00  5.379599657204679e+00  5.379599657204679e+00  0
-9.996016814930841e-04  4.833400354811944e+00  4.833400354811944e+00  4.833400354811944e+00  4.833400354811944e+00  0
-9.120800934083552e-04  6.418299073081346e+00  6.418299073081346e+00  6.418299073081346e+00  6.418299073081346e+00  0
-8.322215860513729e-04  6.058483164100748e+00  6.058483164100748e+00  6.058483164100748e+00  6.058483164100748e+00  0
-7.593552071745261e-04  5.861083522275745e+00  5.861083522275745e+00  5.861083522275745e+00  5.861083522275745e+00  0
-6.928687507361445e-04  5.838182681248747e+00  5.838182681248747e+00  5.838182681248747e+00  5.838182681248747e+00  0
-6.322036132904656e-04  5.915612105603901e+00  5.915612105603901e+00  5.915612105603901e+00  5.915612105603901e+00  0
-5.768501007339060e-04  6.857370770673411e+00  6.857370770673411e+00  6.857370770673411e+00  6.857370770673411e+00  0
-5.263431459760305e-04  7.152618729119873e+00  7.152618729119873e+00  7.152618729119873e+00  7.152618729119873e+00  0
-4.802584015561070e-04  7.221254585372248e+00  7.221254585372248e+00  7.221254585372248e+00  7.221254585372248e+00  0
-4.382086743763366e-04  7.008371915981352e+00  7.008371915981352e+00  7.008371915981352e+00  7.008371915981352e+00  0
-3.998406725972337e-04  6.548359830527410e+00  6.548359830527410e+00  6.548359830527410e+00  6.548359830527410e+00  0
-3.648320373633420e-04  6.796371323898700e+00  6.796371323898700e+00  6.796371323898700e+00  6.796371323898700e+00  0
-3.328886344205491e-04  6.387771977097613e+00  6.387771977097613e+00  6.387771977097613e+00  6.387771977097613e+00  0
-3.037420828698104e-04  6.185905220744913e+00  6.185905220744913e+00  6.185905220744913e+00  6.185905220744913e+00  0
-2.771475002944578e-04  6.237135860718436e+00  6.237135860718436e+00  6.237135860718436e+00  6.237135860718436e+00  0
-2.528814453161862e-04  6.482227029504977e+00  6.482227029504977e+00  6.482227029504977e+00  6.482227029504977e+00  0
-2.307400402935624e-04  7.087225390455185e+00  7.087225390455185e+00  7.087225390455185e+00  7.087225390455185e+00  0
-2.105372583904122e-04  7.487728066234688e+00  7.487728066234688e+00  7.487728066234688e+00  7.487728066234688e+00  0
-1.921033606224428e-04  7.643474113913641e+00  7.643474113913641e+00  7.643474113913641e+00  7.643474113913641e+00  0
-1.752834697505346e-04  7.482002793044592e+00  7.482002793044592e+00  7.482002793044592e+00  7.482002793044592e+00  0
