-1.525271120442328e+00  1.864122565564813e-03  1.864122565564813e-03  1.864122565564813e-03  1.864122565564813e-03  0
-1.391723775342339e+00  8.744475994531486e-04  8.744475994531486e-04  8.744475994531486e-04  8.744475994531486e-04  0
-1.269869363481709e+00  4.008255281276638e-04  4.008255281276638e-04  4.008255281276638e-04  4.008255281276638e-04  0
-1.158684092978708e+00  1.841109103252386e-04  1.841109103252386e-04  1.841109103252386e-04  1.841109103252386e-04  0
-1.057233811548072e+00  8.660476051365494e-05  8.660476051365494e-05  8.660476051365494e-05  8.660476051365494e-05  0
-9.646661579749536e-01  2.920756480756747e-02  2.920756480756747e-02  2.920756480756747e-02  2.920756480756747e-02  0
-8.802034007780548e-01  2.034633789519572e-02  2.034633789519572e-02  2.034633789519572e-02  2.034633789519572e-02  0
-8.031359038940896e-01  1.320727762699168e-02  1.320727762699168e-02  1.320727762699168e-02  1.320727762699168e-02  0
-7.328161644838059e-01  7.966947016141387e-03  7.966947016141387e-03  7.966947016141387e-03  7.966947016141387e-03  0
-6.686533727666268e-01  4.463197899891578e-03  4.463197899891578e-03  4.463197899891578e-03  4.463197899891578e-03  0
-6.101084481769313e-01  1.147524597014539e-01  1.147524597014539e-01  1.147524597014539e-01  1.147524597014539e-01  0
-5.566895101369356e-01  8.349443901349216e-02  8.349443901349216e-02  8.349443901349216e-02  8.349443901349216e-02  0
-5.079477453926836e-01  6.450361318207647e-02  6.450361318207647e-02  6.450361318207647e-02  6.450361318207647e-02  0
-4.634736371914833e-01  5.089068756908251e-02  5.089068756908251e-02  5.089068756908251e-02  5.089068756908251e-02  0
-4.228935246192288e-01  3.938347049933020e-02  3.938347049933020e-02  3.938347049933020e-02  3.938347049933020e-02  0
-3.858664631899814e-01  8.498814610800515e-01  8.498814610800515e-01  8.498814610800515e-01  8.498814610800515e-01  0
-3.520813603112219e-01  5.950779459280030e-01  5.950779459280030e-01  5.950779459280030e-01  5.950779459280030e-01  0
-3.212543615576358e-01  3.888990180668090e-01  3.888990180668090e-01  3.888990180668090e-01  3.888990180668090e-01  0
-2.931264657935224e-01  2.375455025676810e-01  2.375455025676810e-01  2.375455025676810e-01  2.375455025676810e-01  0
-2.674613491066507e-01  1.362193562473966e-01  1.362193562473966e-01  1.362193562473966e-01  1.362193562473966e-01  0
