-1.832040411209515e+00  5.780503068008661e-04  5.780503068008661e-04  5.780503068008661e-04  5.780503068008661e-04  0
-1.671633431916567e+00  2.504169760149999e-04  2.504169760149999e-04  2.504169760149999e-04  2.504169760149999e-04  0
-1.525271120442328e+00  1.097486253243560e-04  1.097486253243560e-04  1.097486253243560e-04  1.097486253243560e-04  0
-1.391723775342339e+00  4.966543275626357e-05  4.966543275626357e-05  4.966543275626357e-05  4.966543275626357e-05  0
-1.269869363481709e+00  2.325198382271246e-05  2.325198382271246e-05  2.325198382271246e-05  2.325198382271246e-05  0
-1.158684092978708e+00  1.859560254000668e-02  1.859560254000668e-02  1.859560254000668e-02  1.859560254000668e-02  0
-1.057233811548072e+00  1.140979082608897e-02  1.140979082608897e-02  1.140979082608897e-02  1.140979082608897e-02  0
-9.646661579749534e-01  6.507119238543491e-03  6.507119238543491e-03  6.507119238543491e-03  6.507119238543491e-03  0
-8.802034007780547e-01  3.446015862905543e-03  3.446015862905543e-03  3.446015862905543e-03  3.446015862905543e-03  0
-8.031359038940895e-01  1.694988447258741e-03  1.694988447258741e-03  1.694988447258741e-03  1.694988447258741e-03  0
-7.328161644838057e-01  1.013406707345300e-01  1.013406707345300e-01  1.013406707345300e-01  1.013406707345300e-01  0
-6.686533727666266e-01  7.381931562710713e-02  7.381931562710713e-02  7.381931562710713e-02  7.381931562710713e-02  0
-6.101084481769311e-01  5.480792411511881e-02  5.480792411511881e-02  5.480792411511881e-02  5.480792411511881e-02  0
-5.566895101369354e-01  4.002393437482483e-02  4.002393437482483e-02  4.002393437482483e-02  4.002393437482483e-02  0
-5.079477453926834e-01  2.797392588595213e-02  2.797392588595213e-02  2.797392588595213e-02  2.797392588595213e-02  0
-4.634736371914831e-01  7.688336952322998e-01  7.688336952322998e-01  7.688336952322998e-01  7.688336952322998e-01  0
-4.228935246192287e-01  5.130118599670206e-01  5.130118599670206e-01  5.130118599670206e-01  5.130118599670206e-01  0
-3.858664631899813e-01  3.257085716298428e-01  3.257085716298428e-01  3.257085716298428e-01  3.257085716298428e-01  0
-3.520813603112218e-01  2.001238735756556e-01  2.001238735756556e-01  2.001238735756556e-01  2.001238735756556e-01  0
-3.212543615576358e-01  1.222128430226685e-01  1.222128430226685e-01  1.222128430226685e-01  1.222128430226685e-01  0
-2.931264657935223e-01  2.434312402267824e+00  2.434312402267824e+00  2.434312402267824e+00  2.434312402267824e+00  0
-2.674613491066506e-01  2.165516040025732e+00  2.165516040025732e+00  2.165516040025732e+00  2.165516040025732e+00  0
-2.440433792707724e-01  1.825199679378979e+00  1.825199679378979e+00  1.825199679378979e+00  1.825199679378979e+00  0
-2.226758040547742e-01  1.450497534686407e+00  1.450497534686407e+00  1.450497534686407e+00  1.450497534686407e+00  0
-2.031790981570734e-01  1.082217552309937e+00  1.082217552309937e+00  1.082217552309937e+00  1.082217552309937e+00  0
-1.853894548765933e-01  2.198659544145859e+00  2.198659544145859e+00  2.198659544145859e+00  2.198659544145859e+00  0
-1.691574098476915e-01  2.414620370462223e+00  2.414620370462223e+00  2.414620370462223e+00  2.414620370462223e+00  0
-1.543465852759925e-01  2.554788790224353e+00  2.554788790224353e+00  2.554788790224353e+00  2.554788790224353e+00  0
-1.408325441244888e-01  2.599107482645630e+00  2.599107482645630e+00  2.599107482645630e+00  2.599107482645630e+00  0
-1.285017446230543e-01  2.536762092164863e+00  2.536762092164863e+00  2.536762092164863e+00  2.536762092164863e+00  0
-1.172505863174089e-01  9.905296010065826e-01  9.905296010065826e-01  9.905296010065826e-01  9.905296010065826e-01  0
-1.069845396426603e-01  1.063988284658795e+00  1.063988284658795e+00  1.063988284658795e+00  1.063988284658795e+00  0
-9.761735170830897e-02  1.168834899072381e+00  1.168834899072381e+00  1.168834899072381e+00  1.168834899072381e+00  0
-8.907032162190966e-02  1.282427249272813e+00  1.282427249272813e+00  1.282427249272813e+00  1.282427249272813e+00  0
-8.127163926282936e-02  1.371249291021703e+00  1.371249291021703e+00  1.371249291021703e+00  1.371249291021703e+00  0
-7.415578195063730e-02  8.287364822476220e-01  8.287364822476220e-01  8.287364822476220e-01  8.287364822476220e-01  0
-6.766296393907659e-02  8.418996134103161e-01  8.418996134103161e-01  8.418996134103161e-01  8.418996134103161e-01  0
-6.173863411039701e-02  8.129844976710126e-01  8.129844976710126e-01  8.129844976710126e-01  8.129844976710126e-01  0
-5.633301764979549e-02  7.402867926489705e-01  7.402867926489705e-01  7.402867926489705e-01  7.402867926489705e-01  0
-5.140069784922172e-02  6.331774900633493e-01  6.331774900633493e-01  6.331774900633493e-01  6.331774900633493e-01  0
-4.690023452696357e-02  7.035745042744330e-01  7.035745042744330e-01  7.035745042744330e-01  7.035745042744330e-01  0
-4.279381585706411e-02  6.652776832593226e-01  6.652776832593226e-01  6.652776832593226e-01  6.652776832593226e-01  0
-3.904694068332359e-02  6.545791643140989e-01  6.545791643140989e-01  6.545791643140989e-01  6.545791643140989e-01  0
-3.562812864876386e-02  6.685990935289321e-01  6.685990935289321e-01  6.685990935289321e-01  6.685990935289321e-01  0
-3.250865570513174e-02  6.933835925320068e-01  6.933835925320068e-01  6.933835925320068e-01  6.933835925320068e-01  0
-2.966231278025492e-02  8.288680312267521e-01  8.288680312267521e-01  8.288680312267521e-01  8.288680312267521e-01  0
-2.706518557563063e-02  8.393543743154093e-01  8.393543743154093e-01  8.393543743154093e-01  8.393543743154093e-01  0
-2.469545364415880e-02  8.136730946808344e-01  8.136730946808344e-01  8.136730946808344e-01  8.136730946808344e-01  0
-2.253320705991820e-02  7.480308561955097e-01  7.480308561955097e-01  7.480308561955097e-01  7.480308561955097e-01  0
-2.056027913968869e-02  6.490028430700193e-01  6.490028430700193e-01  6.490028430700193e-01  6.490028430700193e-01  0
-1.876009381078543e-02  8.037509824487764e-01  8.037509824487764e-01  8.037509824487764e-01  8.037509824487764e-01  0
-1.711752634282564e-02  7.424657666282009e-01  7.424657666282009e-01  7.424657666282009e-01  7.424657666282009e-01  0
-1.561877627332944e-02  7.078125248829623e-01  7.078125248829623e-01  7.078125248829623e-01  7.078125248829623e-01  0
-1.425125145950554e-02  6.985512184464659e-01  6.985512184464659e-01  6.985512184464659e-01  6.985512184464659e-01  0
-1.300346228205270e-02  7.025084770504787e-01  7.025084770504787e-01  7.025084770504787e-01  7.025084770504787e-01  0
-1.186492511210197e-02  9.958822096620817e-01  9.958822096620817e-01  9.958822096620817e-01  9.958822096620817e-01  0
-1.082607423025225e-02  1.004715328479944e+00  1.004715328479944e+00  1.004715328479944e+00  1.004715328479944e+00  0
-9.878181457663521e-03  9.726890160002687e-01  9.726890160002687e-01  9.726890160002687e-01  9.726890160002687e-01  0
-9.013282823967279e-03  8.957852107139318e-01  8.957852107139318e-01  8.957852107139318e-01  8.957852107139318e-01  0
-8.224111655875475e-03  7.816902596654018e-01  7.816902596654018e-01  7.816902596654018e-01  7.816902596654018e-01  0
-7.504037524314171e-03  9.742606674093809e-01  9.742606674093809e-01  9.742606674093809e-01  9.742606674093809e-01  0
-6.847010537130257e-03  9.252199313024082e-01  9.252199313024082e-01  9.252199313024082e-01  9.252199313024082e-01  0
-6.247510509331774e-03  9.009338689906667e-01  9.009338689906667e-01  9.009338689906667e-01  9.009338689906667e-01  0
-5.700500583802218e-03  9.027715863196552e-01  9.027715863196552e-01  9.027715863196552e-01  9.027715863196552e-01  0
-5.201384912821079e-03  9.186511842525107e-01  9.186511842525107e-01  9.186511842525107e-01  9.186511842525107e-01  0
-4.745970044840788e-03  9.954359235257847e-01  9.954359235257847e-01  9.954359235257847e-01  9.954359235257847e-01  0
-4.330429692100902e-03  1.057965291700660e+00  1.057965291700660e+00  1.057965291700660e+00  1.057965291700660e+00  0
-3.951272583065410e-03  1.074073560004706e+00  1.074073560004706e+00  1.074073560004706e+00  1.074073560004706e+00  0
-3.605313129586913e-03  1.033300081601786e+00  1.033300081601786e+00  1.033300081601786e+00  1.033300081601786e+00  0
-3.289644662350191e-03  9.394584668914570e-01  9.394584668914570e-01  9.394584668914570e-01  9.394584668914570e-01  0
-3.001615009725671e-03  7.731956134321498e-01  7.731956134321498e-01  7.731956134321498e-01  7.731956134321498e-01  0
-2.738804214852105e-03  7.498013453800526e-01  7.498013453800526e-01  7.498013453800526e-01  7.498013453800526e-01  0
-2.499004203732712e-03  7.624701744398766e-01  7.624701744398766e-01  7.624701744398766e-01  7.624701744398766e-01  0
-2.280200233520889e-03  8.129046099043367e-01  8.129046099043367e-01  8.129046099043367e-01  8.129046099043367e-01  0
-2.080553965128434e-03  8.877458397175910e-01  8.877458397175910e-01  8.877458397175910e-01  8.877458397175910e-01  0
-1.898388017936316e-03  8.360841047302169e-01  8.360841047302169e-01  8.360841047302169e-01  8.360841047302169e-01  0
-1.732171876840362e-03  8.684371682152138e-01  8.684371682152138e-01  8.684371682152138e-01  8.684371682152138e-01  0
-1.580509033226165e-03  8.665206171836166e-01  8.665206171836166e-01  8.665206171836166e-01  8.665206171836166e-01  0
-1.442125251834766e-03  8.205678935616527e-01  8.205678935616527e-01  8.205678935616527e-01  8.205678935616527e-01  0
-1.315857864940077e-03  7.335192779448615e-01  7.335192779448615e-01  7.335192779448615e-01  7.335192779448615e-01  0
-1.200646003890268e-03  7.887713739788104e-01  7.887713739788104e-01  7.887713739788104e-01  7.887713739788104e-01  0
-1.095521685940842e-03  7.460729402332376e-01  7.460729402332376e-01  7.460729402332376e-01  7.460729402332376e-01  0
-9.996016814930845e-04  7.293753828427701e-01  7.293753828427701e-01  7.293753828427701e-01  7.293753828427701e-01  0
-9.120800934083555e-04  7.444382542795073e-01  7.444382542795073e-01  7.444382542795073e-01  7.444382542795073e-01  0
-8.322215860513732e-04  7.839746144108901e-01  7.839746144108901e-01  7.839746144108901e-01  7.839746144108901e-01  0
