-2.200508501945137e+00  6.112545947937905e-05  6.112545947937905e-05  6.112545947937905e-05  6.112545947937905e-05  0
-2.007839759735224e+00  3.260080053255837e-05  3.260080053255837e-05  3.260080053255837e-05  3.260080053255837e-05  0
-1.832040411209515e+00  1.759103720392919e-05  1.759103720392919e-05  1.759103720392919e-05  1.759103720392919e-05  0
-1.671633431916567e+00  9.281587853365436e-06  9.281587853365436e-06  9.281587853365436e-06  9.281587853365436e-06  0
-1.525271120442328e+00  4.676043823740459e-06  4.676043823740459e-06  4.676043823740459e-06  4.676043823740459e-06  0
-1.391723775342339e+00  3.351090556832767e-03  3.351090556832767e-03  3.351090556832767e-03  3.351090556832767e-03  0
-1.269869363481709e+00  1.832588757218966e-03  1.832588757218966e-03  1.832588757218966e-03  1.832588757218966e-03  0
-1.158684092978708e+00  9.335391729795436e-04  9.335391729795436e-04  9.335391729795436e-04  9.335391729795436e-04  0
-1.057233811548072e+00  4.442318589931985e-04  4.442318589931985e-04  4.442318589931985e-04  4.442318589931985e-04  0
-9.646661579749535e-01  1.983862938463926e-04  1.983862938463926e-04  1.983862938463926e-04  1.983862938463926e-04  0
-8.802034007780547e-01  2.353127668111424e-02  2.353127668111424e-02  2.353127668111424e-02  2.353127668111424e-02  0
-8.031359038940895e-01  1.780082358144761e-02  1.780082358144761e-02  1.780082358144761e-02  1.780082358144761e-02  0
-7.328161644838058e-01  1.283824019358805e-02  1.283824019358805e-02  1.283824019358805e-02  1.283824019358805e-02  0
-6.686533727666268e-01  8.703688932137721e-03  8.703688932137721e-03  8.703688932137721e-03  8.703688932137721e-03  0
-6.101084481769311e-01  5.505463198764025e-03  5.505463198764025e-03  5.505463198764025e-03  5.505463198764025e-03  0
-5.566895101369354e-01  1.224408470501945e-01  1.224408470501945e-01  1.224408470501945e-01  1.224408470501945e-01  0
-5.079477453926835e-01  8.274567228816407e-02  8.274567228816407e-02  8.274567228816407e-02  8.274567228816407e-02  0
-4.634736371914831e-01  5.699721699680812e-02  5.699721699680812e-02  5.699721699680812e-02  5.699721699680812e-02  0
-4.228935246192287e-01  4.078043674197097e-02  4.078043674197097e-02  4.078043674197097e-02  4.078043674197097e-02  0
-3.858664631899813e-01  3.027625663849982e-02  3.027625663849982e-02  3.027625663849982e-02  3.027625663849982e-02  0
-3.520813603112219e-01  6.014578943147262e-01  6.014578943147262e-01  6.014578943147262e-01  6.014578943147262e-01  0
-3.212543615576358e-01  4.710154486047926e-01  4.710154486047926e-01  4.710154486047926e-01  4.710154486047926e-01  0
-2.931264657935224e-01  3.514902466651921e-01  3.514902466651921e-01  3.514902466651921e-01  3.514902466651921e-01  0
-2.674613491066507e-01  2.490566208689331e-01  2.490566208689331e-01  2.490566208689331e-01  2.490566208689331e-01  0
-2.440433792707725e-01  1.669588804163849e-01  1.669588804163849e-01  1.669588804163849e-01  1.669588804163849e-01  0
-2.226758040547742e-01  1.036266746721547e+00  1.036266746721547e+00  1.036266746721547e+00  1.036266746721547e+00  0
-2.031790981570734e-01  1.015450303747404e+00  1.015450303747404e+00  1.015450303747404e+00  1.015450303747404e+00  0
-1.853894548765933e-01  9.504656196117207e-01  9.504656196117207e-01  9.504656196117207e-01  9.504656196117207e-01  0
-1.691574098476915e-01  8.498988738676653e-01  8.498988738676653e-01  8.498988738676653e-01  8.498988738676653e-01  0
-1.543465852759925e-01  7.262965279957492e-01  7.262965279957492e-01  7.262965279957492e-01  7.262965279957492e-01  0
-1.408325441244888e-01  6.571963183379378e-01  6.571963183379378e-01  6.571963183379378e-01  6.571963183379378e-01  0
-1.285017446230543e-01  7.278513526699665e-01  7.278513526699665e-01  7.278513526699665e-01  7.278513526699665e-01  0
-1.172505863174089e-01  7.996902718591701e-01  7.996902718591701e-01  7.996902718591701e-01  7.996902718591701e-01  0
-1.069845396426603e-01  8.553684865696731e-01  8.553684865696731e-01  8.553684865696731e-01  8.553684865696731e-01  0
-9.761735170830899e-02  8.764322888502213e-01  8.764322888502213e-01  8.764322888502213e-01  8.764322888502213e-01  0
-8.907032162190967e-02  4.263931318082069e-01  4.263931318082069e-01  4.263931318082069e-01  4.263931318082069e-01  0
-8.127163926282938e-02  4.338878899224666e-01  4.338878899224666e-01  4.338878899224666e-01  4.338878899224666e-01  0
-7.415578195063731e-02  4.254111058153364e-01  4.254111058153364e-01  4.254111058153364e-01  4.254111058153364e-01  0
-6.766296393907660e-02  3.971773465727027e-01  3.971773465727027e-01  3.971773465727027e-01  3.971773465727027e-01  0
-6.173863411039702e-02  3.506855074357742e-01  3.506855074357742e-01  3.506855074357742e-01  3.506855074357742e-01  0
-5.633301764979550e-02  3.754611872351404e-01  3.754611872351404e-01  3.754611872351404e-01  3.754611872351404e-01  0
-5.140069784922173e-02  3.581882866807692e-01  3.581882866807692e-01  3.581882866807692e-01  3.581882866807692e-01  0
