-2.643084528870179e+00  9.368890742840433e-09  9.368890742840433e-09  9.368890742840433e-09  9.368890742840433e-09  0
-2.411665394937383e+00  3.993367651229991e-09  3.993367651229991e-09  3.993367651229991e-09  3.993367651229991e-09  0
-2.200508501945136e+00  1.843762292945306e-09  1.843762292945306e-09  1.843762292945306e-09  1.843762292945306e-09  0
-2.007839759735224e+00  8.798405308224920e-10  8.798405308224920e-10  8.798405308224920e-10  8.798405308224920e-10  0
-1.832040411209514e+00  4.126478634105685e-10  4.126478634105685e-10  4.126478634105685e-10  4.126478634105685e-10  0
-1.671633431916567e+00  1.249174017154459e-06  1.249174017154459e-06  1.249174017154459e-06  1.249174017154459e-06  0
-1.525271120442328e+00  6.061049467363858e-07  6.061049467363858e-07  6.061049467363858e-07  6.061049467363858e-07  0
-1.391723775342339e+00  2.735878326707617e-07  2.735878326707617e-07  2.735878326707617e-07  2.735878326707617e-07  0
-1.269869363481709e+00  1.144857820821723e-07  1.144857820821723e-07  1.144857820821723e-07  1.144857820821723e-07  0
-1.158684092978708e+00  4.427275481270807e-08  4.427275481270807e-08  4.427275481270807e-08  4.427275481270807e-08  0
-1.057233811548072e+00  2.045941993058896e-05  2.045941993058896e-05  2.045941993058896e-05  2.045941993058896e-05  0
-9.646661579749534e-01  1.231482882344717e-05  1.231482882344717e-05  1.231482882344717e-05  1.231482882344717e-05  0
-8.802034007780546e-01  7.376526051159587e-06  7.376526051159587e-06  7.376526051159587e-06  7.376526051159587e-06  0
-8.031359038940895e-01  4.284568315209476e-06  4.284568315209476e-06  4.284568315209476e-06  4.284568315209476e-06  0
-7.328161644838057e-01  2.365487989389703e-06  2.365487989389703e-06  2.365487989389703e-06  2.365487989389703e-06  0
-6.686533727666270e-01  3.221130063428567e-04  3.221130063428567e-04  3.221130063428567e-04  3.221130063428567e-04  0
-6.101084481769313e-01  1.932121698963103e-04  1.932121698963103e-04  1.932121698963103e-04  1.932121698963103e-04  0
-5.566895101369356e-01  1.135597862867993e-04  1.135597862867993e-04  1.135597862867993e-04  1.135597862867993e-04  0
-5.079477453926837e-01  6.605668465159116e-05  6.605668465159116e-05  6.605668465159116e-05  6.605668465159116e-05  0
-4.634736371914833e-01  3.845652693514941e-05  3.845652693514941e-05  3.845652693514941e-05  3.845652693514941e-05  0
-4.228935246192289e-01  2.689546721348107e-03  2.689546721348107e-03  2.689546721348107e-03  2.689546721348107e-03  0
-3.858664631899815e-01  1.865368329144493e-03  1.865368329144493e-03  1.865368329144493e-03  1.865368329144493e-03  0
-3.520813603112219e-01  1.254363811752916e-03  1.254363811752916e-03  1.254363811752916e-03  1.254363811752916e-03  0
-3.212543615576359e-01  8.171716781037114e-04  8.171716781037114e-04  8.171716781037114e-04  8.171716781037114e-04  0
-2.931264657935224e-01  5.137274937421708e-04  5.137274937421708e-04  5.137274937421708e-04  5.137274937421708e-04  0
-2.674613491066508e-01  8.839491571059146e-03  8.839491571059146e-03  8.839491571059146e-03  8.839491571059146e-03  0
-2.440433792707725e-01  7.614280774835945e-03  7.614280774835945e-03  7.614280774835945e-03  7.614280774835945e-03  0
-2.226758040547742e-01  6.301545733712535e-03  6.301545733712535e-03  6.301545733712535e-03  6.301545733712535e-03  0
-2.031790981570735e-01  4.986386892790241e-03  4.986386892790241e-03  4.986386892790241e-03  4.986386892790241e-03  0
-1.853894548765933e-01  3.770847349996273e-03  3.770847349996273e-03  3.770847349996273e-03  3.770847349996273e-03  0
-1.691574098476915e-01  1.388448459294385e-02  1.388448459294385e-02  1.388448459294385e-02  1.388448459294385e-02  0
-1.543465852759926e-01  1.233095342662707e-02  1.233095342662707e-02  1.233095342662707e-02  1.233095342662707e-02  0
-1.408325441244888e-01  1.116779258664571e-02  1.116779258664571e-02  1.116779258664571e-02  1.116779258664571e-02  0
-1.285017446230543e-01  1.021170673588810e-02  1.021170673588810e-02  1.021170673588810e-02  1.021170673588810e-02  0
-1.172505863174089e-01  9.259325604707005e-03  9.259325604707005e-03  9.259325604707005e-03  9.259325604707005e-03  0
-1.069845396426603e-01  2.354840541562423e-02  2.354840541562423e-02  2.354840541562423e-02  2.354840541562423e-02  0
-9.761735170830900e-02  2.000406627314896e-02  2.000406627314896e-02  2.000406627314896e-02  2.000406627314896e-02  0
-8.907032162190968e-02  1.730174430295591e-02  1.730174430295591e-02  1.730174430295591e-02  1.730174430295591e-02  0
-8.127163926282939e-02  1.483182519372456e-02  1.483182519372456e-02  1.483182519372456e-02  1.483182519372456e-02  0
-7.415578195063731e-02  1.231162223825994e-02  1.231162223825994e-02  1.231162223825994e-02  1.231162223825994e-02  0
-6.766296393907660e-02  6.676858540126490e-02  6.676858540126490e-02  6.676858540126490e-02  6.676858540126490e-02  0
-6.173863411039702e-02  5.114485981454257e-02  5.114485981454257e-02  5.114485981454257e-02  5.114485981454257e-02  0
-5.633301764979550e-02  3.900595820328945e-02  3.900595820328945e-02  3.900595820328945e-02  3.900595820328945e-02  0
-5.140069784922174e-02  2.998703153908017e-02  2.998703153908017e-02  2.998703153908017e-02  2.998703153908017e-02  0
-4.690023452696358e-02  2.358224363323111e-02  2.358224363323111e-02  2.358224363323111e-02  2.358224363323111e-02  0
-4.279381585706412e-02  1.735169895678350e-01  1.735169895678350e-01  1.735169895678350e-01  1.735169895678350e-01  0
-3.904694068332360e-02  1.365820920740689e-01  1.365820920740689e-01  1.365820920740689e-01  1.365820920740689e-01  0
-3.562812864876387e-02  1.102770141089043e-01  1.102770141089043e-01  1.102770141089043e-01  1.102770141089043e-01  0
-3.250865570513176e-02  9.070438779687680e-02  9.070438779687680e-02  9.070438779687680e-02  9.070438779687680e-02  0
-2.966231278025492e-02  7.462774430028972e-02  7.462774430028972e-02  7.462774430028972e-02  7.462774430028972e-02  0
-2.706518557563065e-02  5.855845012369715e-01  5.855845012369715e-01  5.855845012369715e-01  5.855845012369715e-01  0
-2.469545364415881e-02  4.450981343056057e-01  4.450981343056057e-01  4.450981343056057e-01  4.450981343056057e-01  0
-2.253320705991821e-02  3.358767848287852e-01  3.358767848287852e-01  3.358767848287852e-01  3.358767848287852e-01  0
-2.056027913968870e-02  2.515704106990380e-01  2.515704106990380e-01  2.515704106990380e-01  2.515704106990380e-01  0
-1.876009381078543e-02  1.875247061382563e-01  1.875247061382563e-01  1.875247061382563e-01  1.875247061382563e-01  0
-1.711752634282565e-02  1.660858518240709e+00  1.660858518240709e+00  1.660858518240709e+00  1.660858518240709e+00  0
-1.561877627332944e-02  1.313086087105380e+00  1.313086087105380e+00  1.313086087105380e+00  1.313086087105380e+00  0
-1.425125145950555e-02  1.038766324068906e+00  1.038766324068906e+00  1.038766324068906e+00  1.038766324068906e+00  0
-1.300346228205270e-02  8.258897061685305e-01  8.258897061685305e-01  8.258897061685305e-01  8.258897061685305e-01  0
-1.186492511210197e-02  6.591530611639084e-01  6.591530611639084e-01  6.591530611639084e-01  6.591530611639084e-01  0
-1.082607423025226e-02  5.437516350604502e+00  5.437516350604502e+00  5.437516350604502e+00  5.437516350604502e+00  0
-9.878181457663525e-03  4.360067808719605e+00  4.360067808719605e+00  4.360067808719605e+00  4.360067808719605e+00  0
-9.013282823967282e-03  3.436629491316623e+00  3.436629491316623e+00  3.436629491316623e+00  3.436629491316623e+00  0
-8.224111655875478e-03  2.665239952933025e+00  2.665239952933025e+00  2.665239952933025e+00  2.665239952933025e+00  0
-7.504037524314174e-03  2.034385755323222e+00  2.034385755323222e+00  2.034385755323222e+00  2.034385755323222e+00  0
-6.847010537130258e-03  1.241624607129502e+01  1.241624607129502e+01  1.241624607129502e+01  1.241624607129502e+01  0
-6.247510509331775e-03  1.075558350808249e+01  1.075558350808249e+01  1.075558350808249e+01  1.075558350808249e+01  0
-5.700500583802218e-03  9.145822858379649e+00  9.145822858379649e+00  9.145822858379649e+00  9.145822858379649e+00  0
-5.201384912821080e-03  7.644422714379340e+00  7.644422714379340e+00  7.644422714379340e+00  7.644422714379340e+00  0
-4.745970044840788e-03  6.287957988333345e+00  6.287957988333345e+00  6.287957988333345e+00  6.287957988333345e+00  0
-4.330429692100904e-03  2.023364850358482e+01  2.023364850358482e+01  2.023364850358482e+01  2.023364850358482e+01  0
-3.951272583065411e-03  1.864102996406120e+01  1.864102996406120e+01  1.864102996406120e+01  1.864102996406120e+01  0
-3.605313129586913e-03  1.705794068509205e+01  1.705794068509205e+01  1.705794068509205e+01  1.705794068509205e+01  0
-3.289644662350192e-03  1.541640290116573e+01  1.541640290116573e+01  1.541640290116573e+01  1.541640290116573e+01  0
-3.001615009725670e-03  1.368356156025932e+01  1.368356156025932e+01  1.368356156025932e+01  1.368356156025932e+01  0
-2.738804214852102e-03  3.039041647510874e+01  3.039041647510874e+01  3.039041647510874e+01  3.039041647510874e+01  0
-2.499004203732709e-03  2.749136416729315e+01  2.749136416729315e+01  2.749136416729315e+01  2.749136416729315e+01  0
-2.280200233520886e-03  2.487761737346455e+01  2.487761737346455e+01  2.487761737346455e+01  2.487761737346455e+01  0
-2.080553965128431e-03  2.261567692611007e+01  2.261567692611007e+01  2.261567692611007e+01  2.261567692611007e+01  0
-1.898388017936314e-03  2.065021125571210e+01  2.065021125571210e+01  2.065021125571210e+01  2.065021125571210e+01  0
-1.732171876840360e-03  4.276516633881723e+01  4.276516633881723e+01  4.276516633881723e+01  4.276516633881723e+01  0
-1.580509033226163e-03  4.115479335592484e+01  4.115479335592484e+01  4.115479335592484e+01  4.115479335592484e+01  0
-1.442125251834764e-03  3.894012784142538e+01  3.894012784142538e+01  3.894012784142538e+01  3.894012784142538e+01  0
-1.315857864940076e-03  3.612065858646661e+01  3.612065858646661e+01  3.612065858646661e+01  3.612065858646661e+01  0
-1.200646003890267e-03  3.280492326780001e+01  3.280492326780001e+01  3.280492326780001e+01  3.280492326780001e+01  0
-1.095521685940841e-03  4.297012664178681e+01  4.297012664178681e+01  4.297012664178681e+01  4.297012664178681e+01  0
-9.996016814930835e-04  4.372849411450191e+01  4.372849411450191e+01  4.372849411450191e+01  4.372849411450191e+01  0
-9.120800934083544e-04  4.380456909352936e+01  4.380456909352936e+01  4.380456909352936e+01  4.380456909352936e+01  0
-8.322215860513723e-04  4.329548485385276e+01  4.329548485385276e+01  4.329548485385276e+01  4.329548485385276e+01  0
-7.593552071745256e-04  4.223845636903676e+01  4.223845636903676e+01  4.223845636903676e+01  4.223845636903676e+01  0
-6.928687507361440e-04  3.424049809015294e+01  3.424049809015294e+01  3.424049809015294e+01  3.424049809015294e+01  0
-6.322036132904651e-04  3.567575235881699e+01  3.567575235881699e+01  3.567575235881699e+01  3.567575235881699e+01  0
-5.768501007339055e-04  3.743438224478997e+01  3.743438224478997e+01  3.743438224478997e+01  3.743438224478997e+01  0
-5.263431459760303e-04  3.913420742273446e+01  3.913420742273446e+01  3.913420742273446e+01  3.913420742273446e+01  0
-4.802584015561067e-04  4.025771984824734e+01  4.025771984824734e+01  4.025771984824734e+01  4.025771984824734e+01  0
-4.382086743763362e-04  2.888925053326137e+01  2.888925053326137e+01  2.888925053326137e+01  2.888925053326137e+01  0
-3.998406725972333e-04  3.034932277623836e+01  3.034932277623836e+01  3.034932277623836e+01  3.034932277623836e+01  0
-3.648320373633417e-04  3.119525784507779e+01  3.119525784507779e+01  3.119525784507779e+01  3.119525784507779e+01  0
-3.328886344205489e-04  3.149177290659566e+01  3.149177290659566e+01  3.149177290659566e+01  3.149177290659566e+01  0
-3.037420828698102e-04  3.146846155290213e+01  3.146846155290213e+01  3.146846155290213e+01  3.146846155290213e+01  0
-2.771475002944575e-04  2.325695059238818e+01  2.325695059238818e+01  2.325695059238818e+01  2.325695059238818e+01  0
-2.528814453161860e-04  2.323066427332411e+01  2.323066427332411e+01  2.323066427332411e+01  2.323066427332411e+01  0
-2.307400402935622e-04  2.387764476752014e+01  2.387764476752014e+01  2.387764476752014e+01  2.387764476752014e+01  0
-2.105372583904121e-04  2.512674149618373e+01  2.512674149618373e+01  2.512674149618373e+01  2.512674149618373e+01  0
-1.921033606224427e-04  2.658668233236932e+01  2.658668233236932e+01  2.658668233236932e+01  2.658668233236932e+01  0
-1.752834697505345e-04  2.159462034173158e+01  2.159462034173158e+01  2.159462034173158e+01  2.159462034173158e+01  0
-1.599362690388933e-04  2.294671411287941e+01  2.294671411287941e+01  2.294671411287941e+01  2.294671411287941e+01  0
-1.459328149453367e-04  2.356951144211701e+01  2.356951144211701e+01  2.356951144211701e+01  2.356951144211701e+01  0
-1.331554537682195e-04  2.331845063010973e+01  2.331845063010973e+01  2.331845063010973e+01  2.331845063010973e+01  0
-1.214968331479241e-04  2.233906428735130e+01  2.233906428735130e+01  2.233906428735130e+01  2.233906428735130e+01  0
-1.108590001177830e-04  1.907398601731273e+01  1.907398601731273e+01  1.907398601731273e+01  1.907398601731273e+01  0
-1.011525781264744e-04  1.821723260746603e+01  1.821723260746603e+01  1.821723260746603e+01  1.821723260746603e+01  0
