-1.832040411209515e+00  1.308396703743151e-04  1.308396703743151e-04  1.308396703743151e-04  1.308396703743151e-04  0
-1.671633431916567e+00  6.855508404321774e-05  6.855508404321774e-05  6.855508404321774e-05  6.855508404321774e-05  0
-1.525271120442328e+00  3.896351438278203e-05  3.896351438278203e-05  3.896351438278203e-05  3.896351438278203e-05  0
-1.391723775342339e+00  2.302440232069249e-05  2.302440232069249e-05  2.302440232069249e-05  2.302440232069249e-05  0
-1.269869363481709e+00  1.344925351794165e-05  1.344925351794165e-05  1.344925351794165e-05  1.344925351794165e-05  0
-1.158684092978708e+00  6.107847913323725e-03  6.107847913323725e-03  6.107847913323725e-03  6.107847913323725e-03  0
-1.057233811548072e+00  3.768251506387781e-03  3.768251506387781e-03  3.768251506387781e-03  3.768251506387781e-03  0
-9.646661579749534e-01  2.163120597898906e-03  2.163120597898906e-03  2.163120597898906e-03  2.163120597898906e-03  0
-8.802034007780547e-01  1.157383985269844e-03  1.157383985269844e-03  1.157383985269844e-03  1.157383985269844e-03  0
-8.031359038940895e-01  5.792309619783453e-04  5.792309619783453e-04  5.792309619783453e-04  5.792309619783453e-04  0
-7.328161644838057e-01  2.495690297072329e-02  2.495690297072329e-02  2.495690297072329e-02  2.495690297072329e-02  0
-6.686533727666266e-01  2.039593083266283e-02  2.039593083266283e-02  2.039593083266283e-02  2.039593083266283e-02  0
-6.101084481769311e-01  1.617082519928587e-02  1.617082519928587e-02  1.617082519928587e-02  1.617082519928587e-02  0
-5.566895101369354e-01  1.218017203063172e-02  1.218017203063172e-02  1.218017203063172e-02  1.218017203063172e-02  0
-5.079477453926834e-01  8.607988837838776e-03  8.607988837838776e-03  8.607988837838776e-03  8.607988837838776e-03  0
-4.634736371914831e-01  1.062616234349752e-01  1.062616234349752e-01  1.062616234349752e-01  1.062616234349752e-01  0
-4.228935246192287e-01  7.560851670059718e-02  7.560851670059718e-02  7.560851670059718e-02  7.560851670059718e-02  0
-3.858664631899813e-01  5.307046821530857e-02  5.307046821530857e-02  5.307046821530857e-02  5.307046821530857e-02  0
-3.520813603112218e-01  3.766732165612914e-02  3.766732165612914e-02  3.766732165612914e-02  3.766732165612914e-02  0
-3.212543615576358e-01  2.756823153205514e-02  2.756823153205514e-02  2.756823153205514e-02  2.756823153205514e-02  0
-2.931264657935223e-01  3.047779557087237e-01  3.047779557087237e-01  3.047779557087237e-01  3.047779557087237e-01  0
-2.674613491066506e-01  2.721876817067356e-01  2.721876817067356e-01  2.721876817067356e-01  2.721876817067356e-01  0
-2.440433792707724e-01  2.300209546625265e-01  2.300209546625265e-01  2.300209546625265e-01  2.300209546625265e-01  0
-2.226758040547742e-01  1.834586429737911e-01  1.834586429737911e-01  1.834586429737911e-01  1.834586429737911e-01  0
-2.031790981570734e-01  1.377542692687553e-01  1.377542692687553e-01  1.377542692687553e-01  1.377542692687553e-01  0
-1.853894548765933e-01  2.720793752723641e-01  2.720793752723641e-01  2.720793752723641e-01  2.720793752723641e-01  0
-1.691574098476915e-01  2.991165152143012e-01  2.991165152143012e-01  2.991165152143012e-01  2.991165152143012e-01  0
-1.543465852759925e-01  3.183148078483670e-01  3.183148078483670e-01  3.183148078483670e-01  3.183148078483670e-01  0
-1.408325441244888e-01  3.253586913921864e-01  3.253586913921864e-01  3.253586913921864e-01  3.253586913921864e-01  0
-1.285017446230543e-01  3.179065436211036e-01  3.179065436211036e-01  3.179065436211036e-01  3.179065436211036e-01  0
-1.172505863174089e-01  1.701948142182221e-01  1.701948142182221e-01  1.701948142182221e-01  1.701948142182221e-01  0
-1.069845396426603e-01  1.655326538048005e-01  1.655326538048005e-01  1.655326538048005e-01  1.655326538048005e-01  0
-9.761735170830897e-02  1.618299185732328e-01  1.618299185732328e-01  1.618299185732328e-01  1.618299185732328e-01  0
-8.907032162190966e-02  1.600483346563463e-01  1.600483346563463e-01  1.600483346563463e-01  1.600483346563463e-01  0
-8.127163926282936e-02  1.590083253663997e-01  1.590083253663997e-01  1.590083253663997e-01  1.590083253663997e-01  0
-7.415578195063730e-02  1.580971096699780e-01  1.580971096699780e-01  1.580971096699780e-01  1.580971096699780e-01  0
-6.766296393907659e-02  1.647081816803414e-01  1.647081816803414e-01  1.647081816803414e-01  1.647081816803414e-01  0
-6.173863411039701e-02  1.687075140696044e-01  1.687075140696044e-01  1.687075140696044e-01  1.687075140696044e-01  0
-5.633301764979549e-02  1.657863415472420e-01  1.657863415472420e-01  1.657863415472420e-01  1.657863415472420e-01  0
-5.140069784922172e-02  1.539511302660089e-01  1.539511302660089e-01  1.539511302660089e-01  1.539511302660089e-01  0
-4.690023452696357e-02  1.931598152073114e-01  1.931598152073114e-01  1.931598152073114e-01  1.931598152073114e-01  0
-4.279381585706411e-02  1.712493761280690e-01  1.712493761280690e-01  1.712493761280690e-01  1.712493761280690e-01  0
-3.904694068332359e-02  1.463949578036340e-01  1.463949578036340e-01  1.463949578036340e-01  1.463949578036340e-01  0
-3.562812864876386e-02  1.234269679971654e-01  1.234269679971654e-01  1.234269679971654e-01  1.234269679971654e-01  0
-3.250865570513174e-02  1.051843343288316e-01  1.051843343288316e-01  1.051843343288316e-01  1.051843343288316e-01  0
-2.966231278025492e-02  2.012637736156195e-01  2.012637736156195e-01  2.012637736156195e-01  2.012637736156195e-01  0
-2.706518557563063e-02  2.095769908440682e-01  2.095769908440682e-01  2.095769908440682e-01  2.095769908440682e-01  0
-2.469545364415880e-02  2.175172015913131e-01  2.175172015913131e-01  2.175172015913131e-01  2.175172015913131e-01  0
-2.253320705991820e-02  2.185181903271436e-01  2.185181903271436e-01  2.185181903271436e-01  2.185181903271436e-01  0
-2.056027913968869e-02  2.083957516148453e-01  2.083957516148453e-01  2.083957516148453e-01  2.083957516148453e-01  0
-1.876009381078543e-02  2.611679389797298e-01  2.611679389797298e-01  2.611679389797298e-01  2.611679389797298e-01  0
-1.711752634282564e-02  2.317637902940068e-01  2.317637902940068e-01  2.317637902940068e-01  2.317637902940068e-01  0
-1.561877627332944e-02  1.952699733494883e-01  1.952699733494883e-01  1.952699733494883e-01  1.952699733494883e-01  0
-1.425125145950554e-02  1.585048659014477e-01  1.585048659014477e-01  1.585048659014477e-01  1.585048659014477e-01  0
-1.300346228205270e-02  1.266159881956564e-01  1.266159881956564e-01  1.266159881956564e-01  1.266159881956564e-01  0
-1.186492511210197e-02  2.623588482980534e-01  2.623588482980534e-01  2.623588482980534e-01  2.623588482980534e-01  0
-1.082607423025225e-02  2.726787561929269e-01  2.726787561929269e-01  2.726787561929269e-01  2.726787561929269e-01  0
-9.878181457663521e-03  2.843442306470856e-01  2.843442306470856e-01  2.843442306470856e-01  2.843442306470856e-01  0
-9.013282823967279e-03  2.890347806102427e-01  2.890347806102427e-01  2.890347806102427e-01  2.890347806102427e-01  0
