-3.174673408704273e+00  1.858436054591602e-09  1.858436054591602e-09  1.858436054591602e-09  1.858436054591602e-09  0
-2.896710232446770e+00  8.869058623505727e-10  8.869058623505727e-10  8.869058623505727e-10  8.869058623505727e-10  0
-2.643084528870180e+00  4.168919731090740e-10  4.168919731090740e-10  4.168919731090740e-10  4.168919731090740e-10  0
-2.411665394937384e+00  1.864765652590720e-10  1.864765652590720e-10  1.864765652590720e-10  1.864765652590720e-10  0
-2.200508501945137e+00  7.795325657353499e-11  7.795325657353499e-11  7.795325657353499e-11  7.795325657353499e-11  0
-2.007839759735224e+00  2.853447893704938e-07  2.853447893704938e-07  2.853447893704938e-07  2.853447893704938e-07  0
-1.832040411209515e+00  1.226736876018461e-07  1.226736876018461e-07  1.226736876018461e-07  1.226736876018461e-07  0
-1.671633431916567e+00  4.868001479766795e-08  4.868001479766795e-08  4.868001479766795e-08  4.868001479766795e-08  0
-1.525271120442328e+00  1.775094280599960e-08  1.775094280599960e-08  1.775094280599960e-08  1.775094280599960e-08  0
-1.391723775342338e+00  5.916510953263801e-09  5.916510953263801e-09  5.916510953263801e-09  5.916510953263801e-09  0
-1.269869363481709e+00  6.628490932818129e-06  6.628490932818129e-06  6.628490932818129e-06  6.628490932818129e-06  0
-1.158684092978708e+00  3.829260072150910e-06  3.829260072150910e-06  3.829260072150910e-06  3.829260072150910e-06  0
-1.057233811548072e+00  2.143566942353536e-06  2.143566942353536e-06  2.143566942353536e-06  2.143566942353536e-06  0
-9.646661579749535e-01  1.138100206647400e-06  1.138100206647400e-06  1.138100206647400e-06  1.138100206647400e-06  0
-8.802034007780546e-01  5.642365964301219e-07  5.642365964301219e-07  5.642365964301219e-07  5.642365964301219e-07  0
-8.031359038940895e-01  1.174861418005424e-04  1.174861418005424e-04  1.174861418005424e-04  1.174861418005424e-04  0
-7.328161644838058e-01  6.954220700745522e-05  6.954220700745522e-05  6.954220700745522e-05  6.954220700745522e-05  0
-6.686533727666267e-01  4.072341534636802e-05  4.072341534636802e-05  4.072341534636802e-05  4.072341534636802e-05  0
-6.101084481769312e-01  2.371152870781600e-05  2.371152870781600e-05  2.371152870781600e-05  2.371152870781600e-05  0
-5.566895101369354e-01  1.376327107546453e-05  1.376327107546453e-05  1.376327107546453e-05  1.376327107546453e-05  0
-5.079477453926835e-01  1.255582350256358e-03  1.255582350256358e-03  1.255582350256358e-03  1.255582350256358e-03  0
-4.634736371914831e-01  8.090745805640611e-04  8.090745805640611e-04  8.090745805640611e-04  8.090745805640611e-04  0
