-2.200508501945137e+00  6.271675316110159e-08  6.271675316110159e-08  6.271675316110159e-08  6.271675316110159e-08  0
-2.007839759735224e+00  2.340614555221465e-08  2.340614555221465e-08  2.340614555221465e-08  2.340614555221465e-08  0
-1.832040411209515e+00  9.193529089884670e-09  9.193529089884670e-09  9.193529089884670e-09  9.193529089884670e-09  0
-1.671633431916567e+00  3.937114017368846e-09  3.937114017368846e-09  3.937114017368846e-09  3.937114017368846e-09  0
-1.525271120442328e+00  1.819238864918358e-09  1.819238864918358e-09  1.819238864918358e-09  1.819238864918358e-09  0
-1.391723775342339e+00  4.567672602730003e-06  4.567672602730003e-06  4.567672602730003e-06  4.567672602730003e-06  0
-1.269869363481709e+00  2.467153859645182e-06  2.467153859645182e-06  2.467153859645182e-06  2.467153859645182e-06  0
-1.158684092978708e+00  1.248033483095975e-06  1.248033483095975e-06  1.248033483095975e-06  1.248033483095975e-06  0
-1.057233811548072e+00  5.886743137669326e-07  5.886743137669326e-07  5.886743137669326e-07  5.886743137669326e-07  0
-9.646661579749535e-01  2.581471404283736e-07  2.581471404283736e-07  2.581471404283736e-07  2.581471404283736e-07  0
-8.802034007780547e-01  5.840582435416473e-05  5.840582435416473e-05  5.840582435416473e-05  5.840582435416473e-05  0
-8.031359038940895e-01  3.514315802272834e-05  3.514315802272834e-05  3.514315802272834e-05  3.514315802272834e-05  0
-7.328161644838058e-01  2.168298910194560e-05  2.168298910194560e-05  2.168298910194560e-05  2.168298910194560e-05  0
-6.686533727666268e-01  1.338049725036070e-05  1.338049725036070e-05  1.338049725036070e-05  1.338049725036070e-05  0
-6.101084481769311e-01  8.037917413153377e-06  8.037917413153377e-06  8.037917413153377e-06  8.037917413153377e-06  0
-5.566895101369354e-01  8.424799654750205e-04  8.424799654750205e-04  8.424799654750205e-04  8.424799654750205e-04  0
-5.079477453926835e-01  5.267995169949195e-04  5.267995169949195e-04  5.267995169949195e-04  5.267995169949195e-04  0
-4.634736371914831e-01  3.177715144448603e-04  3.177715144448603e-04  3.177715144448603e-04  3.177715144448603e-04  0
