-1.525271120442328e+00  1.082174291193841e-03  1.082174291193841e-03  1.082174291193841e-03  1.082174291193841e-03  0
-1.391723775342339e+00  5.048442715160725e-04  5.048442715160725e-04  5.048442715160725e-04  5.048442715160725e-04  0
-1.269869363481709e+00  2.360695925133320e-04  2.360695925133320e-04  2.360695925133320e-04  2.360695925133320e-04  0
-1.158684092978708e+00  1.144447111603158e-04  1.144447111603158e-04  1.144447111603158e-04  1.144447111603158e-04  0
-1.057233811548072e+00  5.846096104162489e-05  5.846096104162489e-05  5.846096104162489e-05  5.846096104162489e-05  0
-9.646661579749536e-01  2.042343543871324e-02  2.042343543871324e-02  2.042343543871324e-02  2.042343543871324e-02  0
-8.802034007780548e-01  1.415410861605130e-02  1.415410861605130e-02  1.415410861605130e-02  1.415410861605130e-02  0
-8.031359038940896e-01  9.145275843893359e-03  9.145275843893359e-03  9.145275843893359e-03  9.145275843893359e-03  0
-7.328161644838059e-01  5.497051491415912e-03  5.497051491415912e-03  5.497051491415912e-03  5.497051491415912e-03  0
-6.686533727666268e-01  3.073510859283925e-03  3.073510859283925e-03  3.073510859283925e-03  3.073510859283925e-03  0
-6.101084481769313e-01  7.368366633645106e-02  7.368366633645106e-02  7.368366633645106e-02  7.368366633645106e-02  0
-5.566895101369356e-01  5.594895639845328e-02  5.594895639845328e-02  5.594895639845328e-02  5.594895639845328e-02  0
-5.079477453926836e-01  4.441985121517633e-02  4.441985121517633e-02  4.441985121517633e-02  4.441985121517633e-02  0
-4.634736371914833e-01  3.546343045990526e-02  3.546343045990526e-02  3.546343045990526e-02  3.546343045990526e-02  0
-4.228935246192288e-01  2.749197639915183e-02  2.749197639915183e-02  2.749197639915183e-02  2.749197639915183e-02  0
-3.858664631899814e-01  4.763717990277684e-01  4.763717990277684e-01  4.763717990277684e-01  4.763717990277684e-01  0
-3.520813603112219e-01  3.385250652949430e-01  3.385250652949430e-01  3.385250652949430e-01  3.385250652949430e-01  0
-3.212543615576358e-01  2.256568843519242e-01  2.256568843519242e-01  2.256568843519242e-01  2.256568843519242e-01  0
-2.931264657935224e-01  1.418587545246491e-01  1.418587545246491e-01  1.418587545246491e-01  1.418587545246491e-01  0
-2.674613491066507e-01  8.506916305307803e-02  8.506916305307803e-02  8.506916305307803e-02  8.506916305307803e-02  0
-2.440433792707725e-01  1.044428749232375e+00  1.044428749232375e+00  1.044428749232375e+00  1.044428749232375e+00  0
-2.226758040547742e-01  9.988364978767160e-01  9.988364978767160e-01  9.988364978767160e-01  9.988364978767160e-01  0
-2.031790981570734e-01  9.078928721207429e-01  9.078928721207429e-01  9.078928721207429e-01  9.078928721207429e-01  0
-1.853894548765933e-01  7.789677826096453e-01  7.789677826096453e-01  7.789677826096453e-01  7.789677826096453e-01  0
-1.691574098476915e-01  6.274980670542838e-01  6.274980670542838e-01  6.274980670542838e-01  6.274980670542838e-01  0
-1.543465852759926e-01  7.790954233010796e-01  7.790954233010796e-01  7.790954233010796e-01  7.790954233010796e-01  0
-1.408325441244888e-01  8.637723102051215e-01  8.637723102051215e-01  8.637723102051215e-01  8.637723102051215e-01  0
-1.285017446230543e-01  9.367579136884011e-01  9.367579136884011e-01  9.367579136884011e-01  9.367579136884011e-01  0
-1.172505863174090e-01  9.902353737689058e-01  9.902353737689058e-01  9.902353737689058e-01  9.902353737689058e-01  0
-1.069845396426603e-01  1.016111942805172e+00  1.016111942805172e+00  1.016111942805172e+00  1.016111942805172e+00  0
-9.761735170830896e-02  4.309835260578692e-01  4.309835260578692e-01  4.309835260578692e-01  4.309835260578692e-01  0
-8.907032162190963e-02  4.444135870463562e-01  4.444135870463562e-01  4.444135870463562e-01  4.444135870463562e-01  0
