-2.20050850194513714086e+00 6.96960437319018612234e-04 6.96960437319018612234e-04 6.96960437319018612234e-04 6.96960437319018612234e-04 0
-2.00783975973522421654e+00 7.71150370973569098537e-04 7.71150370973569098537e-04 7.71150370973569098537e-04 7.71150370973569098537e-04 0
-1.83204041120951499622e+00 7.14739695657451391472e-04 7.14739695657451391472e-04 7.14739695657451391472e-04 7.14739695657451391472e-04 0
-1.67163343191656688091e+00 1.00307318685102157645e-03 1.00307318685102157645e-03 1.00307318685102157645e-03 1.00307318685102157645e-03 0
-1.52527112044232815435e+00 7.67216456276948984352e-04 7.67216456276948984352e-04 7.67216456276948984352e-04 7.67216456276948984352e-04 0
-1.39172377534233904228e+00 1.66242070664957344861e-03 1.66242070664957344861e-03 1.66242070664957344861e-03 1.66242070664957344861e-03 0
-1.26986936348170909028e+00 2.83770722080462682937e-03 2.83770722080462682937e-03 2.83770722080462682937e-03 2.83770722080462682937e-03 0
-1.15868409297870789132e+00 5.36502678090319037180e-03 5.36502678090319037180e-03 5.36502678090319037180e-03 5.36502678090319037180e-03 0
-1.05723381154807194449e+00 8.01254490267823069050e-03 8.01254490267823069050e-03 8.01254490267823069050e-03 8.01254490267823069050e-03 0
-9.64666157974953475396e-01 1.36326333874953464775e-02 1.36326333874953464775e-02 1.36326333874953464775e-02 1.36326333874953464775e-02 0
-8.80203400778054700915e-01 1.91557404298902736461e-02 1.91557404298902736461e-02 1.91557404298902736461e-02 1.91557404298902736461e-02 0
-8.03135903894089508981e-01 2.85826303901944231423e-02 2.85826303901944231423e-02 2.85826303901944231423e-02 2.85826303901944231423e-02 0
-7.32816164483805709828e-01 3.90262449860701993165e-02 3.90262449860701993165e-02 3.90262449860701993165e-02 3.90262449860701993165e-02 0
-6.68653372766626730161e-01 5.99360013272745226209e-02 5.99360013272745226209e-02 5.99360013272745226209e-02 5.99360013272745226209e-02 0
-6.10108448176931106310e-01 8.17340708910519186947e-02 8.17340708910519186947e-02 8.17340708910519186947e-02 8.17340708910519186947e-02 0
-5.56689510136935350459e-01 1.27568207646936382371e-01 1.27568207646936382371e-01 1.27568207646936382371e-01 1.27568207646936382371e-01 0
-5.07947745392683502885e-01 1.91295181972626848754e-01 1.91295181972626848754e-01 1.91295181972626848754e-01 1.91295181972626848754e-01 0
-4.63473637191483156528e-01 2.80740333999751234817e-01 2.80740333999751234817e-01 2.80740333999751234817e-01 2.80740333999751234817e-01 0
-4.22893524619228744488e-01 3.94917900905826235736e-01 3.94917900905826235736e-01 3.94917900905826235736e-01 3.94917900905826235736e-01 0
-3.85866463189981301340e-01 5.57154762088075683479e-01 5.57154762088075683479e-01 5.57154762088075683479e-01 5.57154762088075683479e-01 0
-3.52081360311221891468e-01 7.34423968771141910672e-01 7.34423968771141910672e-01 7.34423968771141910672e-01 7.34423968771141910672e-01 0
