-2.20050850194513714086e+00 1.45461940644651764988e-04 1.45461940644651764988e-04 1.45461940644651764988e-04 1.45461940644651764988e-04 0
-2.00783975973522421654e+00 1.80160611502103168305e-04 1.80160611502103168305e-04 1.80160611502103168305e-04 1.80160611502103168305e-04 0
-1.83204041120951499622e+00 1.56563658346973316477e-04 1.56563658346973316477e-04 1.56563658346973316477e-04 1.56563658346973316477e-04 0
-1.67163343191656688091e+00 2.81520218856886282870e-04 2.81520218856886282870e-04 2.81520218856886282870e-04 2.81520218856886282870e-04 0
-1.52527112044232815435e+00 1.94860722164116146552e-04 1.94860722164116146552e-04 1.94860722164116146552e-04 1.94860722164116146552e-04 0
-1.39172377534233904228e+00 5.60767200437474661913e-04 5.60767200437474661913e-04 5.60767200437474661913e-04 5.60767200437474661913e-04 0
-1.26986936348170909028e+00 1.00899078606133687196e-03 1.00899078606133687196e-03 1.00899078606133687196e-03 1.00899078606133687196e-03 0
-1.15868409297870789132e+00 1.82574657364580235364e-03 1.82574657364580235364e-03 1.82574657364580235364e-03 1.82574657364580235364e-03 0
-1.05723381154807194449e+00 2.67460432627865483252e-03 2.67460432627865483252e-03 2.67460432627865483252e-03 2.67460432627865483252e-03 0
-9.64666157974953475396e-01 4.33649877800913654408e-03 4.33649877800913654408e-03 4.33649877800913654408e-03 4.33649877800913654408e-03 0
-8.80203400778054700915e-01 5.85125907254357632836e-03 5.85125907254357632836e-03 5.85125907254357632836e-03 5.85125907254357632836e-03 0
-8.03135903894089508981e-01 7.85387213832032873850e-03 7.85387213832032873850e-03 7.85387213832032873850e-03 7.85387213832032873850e-03 0
-7.32816164483805709828e-01 1.04156480974394224231e-02 1.04156480974394224231e-02 1.04156480974394224231e-02 1.04156480974394224231e-02 0
-6.68653372766626730161e-01 1.43229569621946776353e-02 1.43229569621946776353e-02 1.43229569621946776353e-02 1.43229569621946776353e-02 0
-6.10108448176931106310e-01 1.82718815591930601461e-02 1.82718815591930601461e-02 1.82718815591930601461e-02 1.82718815591930601461e-02 0
-5.56689510136935350459e-01 2.55917741187216551957e-02 2.55917741187216551957e-02 2.55917741187216551957e-02 2.55917741187216551957e-02 0
-5.07947745392683502885e-01 3.52884933234415415493e-02 3.52884933234415415493e-02 3.52884933234415415493e-02 3.52884933234415415493e-02 0
-4.63473637191483156528e-01 4.61982682233130145799e-02 4.61982682233130145799e-02 4.61982682233130145799e-02 4.61982682233130145799e-02 0
-4.22893524619228744488e-01 6.19864763395404638757e-02 6.19864763395404638757e-02 6.19864763395404638757e-02 6.19864763395404638757e-02 0
-3.85866463189981301340e-01 7.80810736557387696788e-02 7.80810736557387696788e-02 7.80810736557387696788e-02 7.80810736557387696788e-02 0
-3.52081360311221891468e-01 1.01077893543083163763e-01 1.01077893543083163763e-01 1.01077893543083163763e-01 1.01077893543083163763e-01 0
-3.21254361557635814695e-01 1.28218930835723499140e-01 1.28218930835723499140e-01 1.28218930835723499140e-01 1.28218930835723499140e-01 0
-2.93126465793522417158e-01 1.57012656502886649434e-01 1.57012656502886649434e-01 1.57012656502886649434e-01 1.57012656502886649434e-01 0
-2.67461349106650703167e-01 1.87908871546470346292e-01 1.87908871546470346292e-01 1.87908871546470346292e-01 1.87908871546470346292e-01 0
-2.44043379270772520240e-01 2.16622408033417895856e-01 2.16622408033417895856e-01 2.16622408033417895856e-01 2.16622408033417895856e-01 0
-2.22675804054774217899e-01 2.42555526687416783682e-01 2.42555526687416783682e-01 2.42555526687416783682e-01 2.42555526687416783682e-01 0
-2.03179098157073412256e-01 2.60703621555089748441e-01 2.60703621555089748441e-01 2.60703621555089748441e-01 2.60703621555089748441e-01 0
-1.85389454876593307020e-01 2.73907889422404848823e-01 2.73907889422404848823e-01 2.73907889422404848823e-01 2.73907889422404848823e-01 0
-1.69157409847691508897e-01 2.78873757937271371521e-01 2.78873757937271371521e-01 2.78873757937271371521e-01 2.78873757937271371521e-01 0
-1.54346585275992514985e-01 2.71970195444951712282e-01 2.71970195444951712282e-01 2.71970195444951712282e-01 2.71970195444951712282e-01 0
-1.40832544124488812098e-01 2.59923916096074791859e-01 2.59923916096074791859e-01 2.59923916096074791859e-01 2.59923916096074791859e-01 0
-1.28501744623054303673e-01 2.41729210112004183619e-01 2.41729210112004183619e-01 2.41729210112004183619e-01 2.41729210112004183619e-01 0
-1.17250586317408908577e-01 2.15283831722547169818e-01 2.15283831722547169818e-01 2.15283831722547169818e-01 2.15283831722547169818e-01 0
-1.06984539642660303471e-01 1.89730731034585126116e-01 1.89730731034585126116e-01 1.89730731034585126116e-01 1.89730731034585126116e-01 0
-9.76173517083089858914e-02 1.82148306209076404905e-01 1.82148306209076404905e-01 1.82148306209076404905e-01 1.82148306209076404905e-01 0
-8.90703216219096705064e-02 1.59275008396243977771e-01 1.59275008396243977771e-01 1.59275008396243977771e-01 1.59275008396243977771e-01 0
-8.12716392628293760048e-02 1.58984489265694084459e-01 1.58984489265694084459e-01 1.58984489265694084459e-01 1.58984489265694084459e-01 0
-7.41557819506373228080e-02 1.51903607164106890792e-01 1.51903607164106890792e-01 1.51903607164106890792e-01 1.51903607164106890792e-01 0
-6.76629639390766007834e-02 1.53578546750089528494e-01 1.53578546750089528494e-01 1.53578546750089528494e-01 1.53578546750089528494e-01 0
-6.17386341103970184840e-02 1.52914385037846434212e-01 1.52914385037846434212e-01 1.52914385037846434212e-01 1.52914385037846434212e-01 0
-5.63330176497955012471e-02 1.54886221090827252977e-01 1.54886221090827252977e-01 1.54886221090827252977e-01 1.54886221090827252977e-01 0
-5.14006978492217297960e-02 1.57557599073893578323e-01 1.57557599073893578323e-01 1.57557599073893578323e-01 1.57557599073893578323e-01 0
-4.69002345269635689817e-02 1.59582114821176429542e-01 1.59582114821176429542e-01 1.59582114821176429542e-01 1.59582114821176429542e-01 0
-4.27938158570641130618e-02 1.64606703166661871851e-01 1.64606703166661871851e-01 1.64606703166661871851e-01 1.64606703166661871851e-01 0
-3.90469406833235874177e-02 1.66245296341442805321e-01 1.66245296341442805321e-01 1.66245296341442805321e-01 1.66245296341442805321e-01 0
-3.56281286487638709781e-02 1.73011437542870238904e-01 1.73011437542870238904e-01 1.73011437542870238904e-01 1.73011437542870238904e-01 0
-3.25086557051317490141e-02 1.74921193050841194960e-01 1.74921193050841194960e-01 1.74921193050841194960e-01 1.74921193050841194960e-01 0
-2.96623127802549194088e-02 1.83255285434748449447e-01 1.83255285434748449447e-01 1.83255285434748449447e-01 1.83255285434748449447e-01 0
-2.70651855756306389256e-02 1.84561267206614837422e-01 1.84561267206614837422e-01 1.84561267206614837422e-01 1.84561267206614837422e-01 0
-2.46954536441588087814e-02 1.93487313117780557192e-01 1.93487313117780557192e-01 1.93487313117780557192e-01 1.93487313117780557192e-01 0
-2.25332070599182018866e-02 1.94128502559923699078e-01 1.94128502559923699078e-01 1.94128502559923699078e-01 1.94128502559923699078e-01 0
-2.05602791396886919184e-02 2.03661589529771258622e-01 2.03661589529771258622e-01 2.03661589529771258622e-01 2.03661589529771258622e-01 0
-1.87600938107854303682e-02 2.03159660588985158114e-01 2.03159660588985158114e-01 2.03159660588985158114e-01 2.03159660588985158114e-01 0
-1.71175263428256507758e-02 2.17178023747771398178e-01 2.17178023747771398178e-01 2.17178023747771398178e-01 2.17178023747771398178e-01 0
-1.56187762733294398243e-02 2.17266565909875086771e-01 2.17266565909875086771e-01 2.17266565909875086771e-01 2.17266565909875086771e-01 0
-1.42512514595055511668e-02 2.31798604040155092898e-01 2.31798604040155092898e-01 2.31798604040155092898e-01 2.31798604040155092898e-01 0
-1.30034622820527009934e-02 2.33709399504129500258e-01 2.33709399504129500258e-01 2.33709399504129500258e-01 2.33709399504129500258e-01 0
-1.18649251121019701921e-02 2.49149496146937071694e-01 2.49149496146937071694e-01 2.49149496146937071694e-01 2.49149496146937071694e-01 0
-1.08260742302522597336e-02 2.52939912416033307885e-01 2.52939912416033307885e-01 2.52939912416033307885e-01 2.52939912416033307885e-01 0
-9.87818145766352143089e-03 2.64608288169902394760e-01 2.64608288169902394760e-01 2.64608288169902394760e-01 2.64608288169902394760e-01 0
-9.01328282396728075465e-03 2.69062903506899875339e-01 2.69062903506899875339e-01 2.69062903506899875339e-01 2.69062903506899875339e-01 0
