-2.200508501945137e+00  8.672119860064754e-05  8.672119860064754e-05  8.672119860064754e-05  8.672119860064754e-05  0
-2.007839759735224e+00  4.167440482019421e-05  4.167440482019421e-05  4.167440482019421e-05  4.167440482019421e-05  0
-1.832040411209515e+00  2.033612069983455e-05  2.033612069983455e-05  2.033612069983455e-05  2.033612069983455e-05  0
-1.671633431916567e+00  9.872853552881210e-06  9.872853552881210e-06  9.872853552881210e-06  9.872853552881210e-06  0
-1.525271120442328e+00  4.670523674627411e-06  4.670523674627411e-06  4.670523674627411e-06  4.670523674627411e-06  0
-1.391723775342339e+00  4.637114528586813e-03  4.637114528586813e-03  4.637114528586813e-03  4.637114528586813e-03  0
-1.269869363481709e+00  2.534850067839342e-03  2.534850067839342e-03  2.534850067839342e-03  2.534850067839342e-03  0
-1.158684092978708e+00  1.285523538530190e-03  1.285523538530190e-03  1.285523538530190e-03  1.285523538530190e-03  0
-1.057233811548072e+00  6.056487307581637e-04  6.056487307581637e-04  6.056487307581637e-04  6.056487307581637e-04  0
-9.646661579749535e-01  2.656388275212967e-04  2.656388275212967e-04  2.656388275212967e-04  2.656388275212967e-04  0
-8.802034007780547e-01  3.092989086560103e-02  3.092989086560103e-02  3.092989086560103e-02  3.092989086560103e-02  0
-8.031359038940895e-01  2.405794383000515e-02  2.405794383000515e-02  2.405794383000515e-02  2.405794383000515e-02  0
-7.328161644838058e-01  1.765628966600925e-02  1.765628966600925e-02  1.765628966600925e-02  1.765628966600925e-02  0
-6.686533727666268e-01  1.210432108748869e-02  1.210432108748869e-02  1.210432108748869e-02  1.210432108748869e-02  0
-6.101084481769311e-01  7.712817936175024e-03  7.712817936175024e-03  7.712817936175024e-03  7.712817936175024e-03  0
-5.566895101369354e-01  1.190791529058338e-01  1.190791529058338e-01  1.190791529058338e-01  1.190791529058338e-01  0
-5.079477453926835e-01  8.420132513540590e-02  8.420132513540590e-02  8.420132513540590e-02  8.420132513540590e-02  0
-4.634736371914831e-01  6.183788698479645e-02  6.183788698479645e-02  6.183788698479645e-02  6.183788698479645e-02  0
-4.228935246192287e-01  4.756073742912618e-02  4.756073742912618e-02  4.756073742912618e-02  4.756073742912618e-02  0
-3.858664631899813e-01  3.771835160767802e-02  3.771835160767802e-02  3.771835160767802e-02  3.771835160767802e-02  0
-3.520813603112219e-01  6.526355381709268e-01  6.526355381709268e-01  6.526355381709268e-01  6.526355381709268e-01  0
-3.212543615576358e-01  4.766421272836863e-01  4.766421272836863e-01  4.766421272836863e-01  4.766421272836863e-01  0
-2.931264657935224e-01  3.404412155101975e-01  3.404412155101975e-01  3.404412155101975e-01  3.404412155101975e-01  0
-2.674613491066507e-01  2.353557503415533e-01  2.353557503415533e-01  2.353557503415533e-01  2.353557503415533e-01  0
-2.440433792707725e-01  1.557806011272301e-01  1.557806011272301e-01  1.557806011272301e-01  1.557806011272301e-01  0
-2.226758040547742e-01  2.262251781824418e+00  2.262251781824418e+00  2.262251781824418e+00  2.262251781824418e+00  0
-2.031790981570734e-01  1.887021498296011e+00  1.887021498296011e+00  1.887021498296011e+00  1.887021498296011e+00  0
-1.853894548765933e-01  1.509366847790204e+00  1.509366847790204e+00  1.509366847790204e+00  1.509366847790204e+00  0
-1.691574098476915e-01  1.166347224685115e+00  1.166347224685115e+00  1.166347224685115e+00  1.166347224685115e+00  0
-1.543465852759925e-01  8.778281146414619e-01  8.778281146414619e-01  8.778281146414619e-01  8.778281146414619e-01  0
-1.408325441244888e-01  2.811640439683781e+00  2.811640439683781e+00  2.811640439683781e+00  2.811640439683781e+00  0
-1.285017446230543e-01  2.895553877340694e+00  2.895553877340694e+00  2.895553877340694e+00  2.895553877340694e+00  0
-1.172505863174089e-01  2.881455044238699e+00  2.881455044238699e+00  2.881455044238699e+00  2.881455044238699e+00  0
-1.069845396426603e-01  2.740057398533180e+00  2.740057398533180e+00  2.740057398533180e+00  2.740057398533180e+00  0
-9.761735170830899e-02  2.467224111090666e+00  2.467224111090666e+00  2.467224111090666e+00  2.467224111090666e+00  0
-8.907032162190967e-02  1.746486014092354e+00  1.746486014092354e+00  1.746486014092354e+00  1.746486014092354e+00  0
-8.127163926282938e-02  1.778281566983706e+00  1.778281566983706e+00  1.778281566983706e+00  1.778281566983706e+00  0
-7.415578195063731e-02  1.742179882626753e+00  1.742179882626753e+00  1.742179882626753e+00  1.742179882626753e+00  0
-6.766296393907660e-02  1.630577210693765e+00  1.630577210693765e+00  1.630577210693765e+00  1.630577210693765e+00  0
-6.173863411039702e-02  1.452076444665849e+00  1.452076444665849e+00  1.452076444665849e+00  1.452076444665849e+00  0
-5.633301764979550e-02  1.250955776415833e+00  1.250955776415833e+00  1.250955776415833e+00  1.250955776415833e+00  0
-5.140069784922173e-02  1.278947960489930e+00  1.278947960489930e+00  1.278947960489930e+00  1.278947960489930e+00  0
-4.690023452696357e-02  1.320803543705859e+00  1.320803543705859e+00  1.320803543705859e+00  1.320803543705859e+00  0
-4.279381585706411e-02  1.368264770586207e+00  1.368264770586207e+00  1.368264770586207e+00  1.368264770586207e+00  0
-3.904694068332359e-02  1.404049437207531e+00  1.404049437207531e+00  1.404049437207531e+00  1.404049437207531e+00  0
-3.562812864876387e-02  1.202807962958848e+00  1.202807962958848e+00  1.202807962958848e+00  1.202807962958848e+00  0
-3.250865570513175e-02  1.187352377089767e+00  1.187352377089767e+00  1.187352377089767e+00  1.187352377089767e+00  0
-2.966231278025492e-02  1.159927963024742e+00  1.159927963024742e+00  1.159927963024742e+00  1.159927963024742e+00  0
-2.706518557563064e-02  1.114195603239391e+00  1.114195603239391e+00  1.114195603239391e+00  1.114195603239391e+00  0
-2.469545364415881e-02  1.043322520022903e+00  1.043322520022903e+00  1.043322520022903e+00  1.043322520022903e+00  0
-2.253320705991820e-02  1.203241643851072e+00  1.203241643851072e+00  1.203241643851072e+00  1.203241643851072e+00  0
-2.056027913968869e-02  1.167956456824196e+00  1.167956456824196e+00  1.167956456824196e+00  1.167956456824196e+00  0
-1.876009381078543e-02  1.124740205679593e+00  1.124740205679593e+00  1.124740205679593e+00  1.124740205679593e+00  0
-1.711752634282565e-02  1.067366297416855e+00  1.067366297416855e+00  1.067366297416855e+00  1.067366297416855e+00  0
-1.561877627332944e-02  9.907821242809740e-01  9.907821242809740e-01  9.907821242809740e-01  9.907821242809740e-01  0
-1.425125145950555e-02  1.346041633748014e+00  1.346041633748014e+00  1.346041633748014e+00  1.346041633748014e+00  0
-1.300346228205270e-02  1.292349064925574e+00  1.292349064925574e+00  1.292349064925574e+00  1.292349064925574e+00  0
-1.186492511210197e-02  1.237800485798974e+00  1.237800485798974e+00  1.237800485798974e+00  1.237800485798974e+00  0
-1.082607423025226e-02  1.181444580369254e+00  1.181444580369254e+00  1.181444580369254e+00  1.181444580369254e+00  0
-9.878181457663523e-03  1.119755409880351e+00  1.119755409880351e+00  1.119755409880351e+00  1.119755409880351e+00  0
-9.013282823967281e-03  1.369527662842332e+00  1.369527662842332e+00  1.369527662842332e+00  1.369527662842332e+00  0
-8.224111655875476e-03  1.407953039327972e+00  1.407953039327972e+00  1.407953039327972e+00  1.407953039327972e+00  0
-7.504037524314172e-03  1.414218418672287e+00  1.414218418672287e+00  1.414218418672287e+00  1.414218418672287e+00  0
-6.847010537130258e-03  1.386265853255742e+00  1.386265853255742e+00  1.386265853255742e+00  1.386265853255742e+00  0
-6.247510509331775e-03  1.326039924111514e+00  1.326039924111514e+00  1.326039924111514e+00  1.326039924111514e+00  0
