-1.832040411209515e+00  1.000027597863707e-04  1.000027597863707e-04  1.000027597863707e-04  1.000027597863707e-04  0
-1.671633431916567e+00  5.441149665615430e-05  5.441149665615430e-05  5.441149665615430e-05  5.441149665615430e-05  0
-1.525271120442328e+00  3.256604172543328e-05  3.256604172543328e-05  3.256604172543328e-05  3.256604172543328e-05  0
-1.391723775342339e+00  2.013937523035197e-05  2.013937523035197e-05  2.013937523035197e-05  2.013937523035197e-05  0
-1.269869363481709e+00  1.214556548802890e-05  1.214556548802890e-05  1.214556548802890e-05  1.214556548802890e-05  0
-1.158684092978708e+00  5.414355155385134e-03  5.414355155385134e-03  5.414355155385134e-03  5.414355155385134e-03  0
-1.057233811548072e+00  3.335627132033810e-03  3.335627132033810e-03  3.335627132033810e-03  3.335627132033810e-03  0
-9.646661579749534e-01  1.911706298314008e-03  1.911706298314008e-03  1.911706298314008e-03  1.911706298314008e-03  0
-8.802034007780547e-01  1.021804917104428e-03  1.021804917104428e-03  1.021804917104428e-03  1.021804917104428e-03  0
-8.031359038940895e-01  5.115467451249468e-04  5.115467451249468e-04  5.115467451249468e-04  5.115467451249468e-04  0
-7.328161644838057e-01  2.016413659087430e-02  2.016413659087430e-02  2.016413659087430e-02  2.016413659087430e-02  0
-6.686533727666266e-01  1.719148234366657e-02  1.719148234366657e-02  1.719148234366657e-02  1.719148234366657e-02  0
-6.101084481769311e-01  1.392395543381090e-02  1.392395543381090e-02  1.392395543381090e-02  1.392395543381090e-02  0
-5.566895101369354e-01  1.058369106136423e-02  1.058369106136423e-02  1.058369106136423e-02  1.058369106136423e-02  0
-5.079477453926834e-01  7.499065162255167e-03  7.499065162255167e-03  7.499065162255167e-03  7.499065162255167e-03  0
-4.634736371914831e-01  5.621555842044203e-02  5.621555842044203e-02  5.621555842044203e-02  5.621555842044203e-02  0
-4.228935246192287e-01  4.253581048186250e-02  4.253581048186250e-02  4.253581048186250e-02  4.253581048186250e-02  0
-3.858664631899813e-01  3.237976908067004e-02  3.237976908067004e-02  3.237976908067004e-02  3.237976908067004e-02  0
-3.520813603112218e-01  2.523153460306036e-02  2.523153460306036e-02  2.523153460306036e-02  2.523153460306036e-02  0
-3.212543615576358e-01  2.020638439335623e-02  2.020638439335623e-02  2.020638439335623e-02  2.020638439335623e-02  0
-2.931264657935223e-01  1.479432775911196e-01  1.479432775911196e-01  1.479432775911196e-01  1.479432775911196e-01  0
-2.674613491066506e-01  1.311015404203281e-01  1.311015404203281e-01  1.311015404203281e-01  1.311015404203281e-01  0
-2.440433792707724e-01  1.103885404837439e-01  1.103885404837439e-01  1.103885404837439e-01  1.103885404837439e-01  0
-2.226758040547742e-01  8.818148935207550e-02  8.818148935207550e-02  8.818148935207550e-02  8.818148935207550e-02  0
-2.031790981570734e-01  6.670528813899947e-02  6.670528813899947e-02  6.670528813899947e-02  6.670528813899947e-02  0
-1.853894548765933e-01  1.444452944148692e-01  1.444452944148692e-01  1.444452944148692e-01  1.444452944148692e-01  0
-1.691574098476915e-01  1.548606413272204e-01  1.548606413272204e-01  1.548606413272204e-01  1.548606413272204e-01  0
-1.543465852759925e-01  1.618980109661198e-01  1.618980109661198e-01  1.618980109661198e-01  1.618980109661198e-01  0
-1.408325441244888e-01  1.629527645793609e-01  1.629527645793609e-01  1.629527645793609e-01  1.629527645793609e-01  0
-1.285017446230543e-01  1.568309221289150e-01  1.568309221289150e-01  1.568309221289150e-01  1.568309221289150e-01  0
-1.172505863174089e-01  1.290574573291596e-01  1.290574573291596e-01  1.290574573291596e-01  1.290574573291596e-01  0
-1.069845396426603e-01  1.194782871926190e-01  1.194782871926190e-01  1.194782871926190e-01  1.194782871926190e-01  0
-9.761735170830897e-02  1.095479540927622e-01  1.095479540927622e-01  1.095479540927622e-01  1.095479540927622e-01  0
-8.907032162190966e-02  1.013378270040847e-01  1.013378270040847e-01  1.013378270040847e-01  1.013378270040847e-01  0
-8.127163926282936e-02  9.519672362334464e-02  9.519672362334464e-02  9.519672362334464e-02  9.519672362334464e-02  0
-7.415578195063730e-02  1.252740671056561e-01  1.252740671056561e-01  1.252740671056561e-01  1.252740671056561e-01  0
-6.766296393907659e-02  1.302530431301616e-01  1.302530431301616e-01  1.302530431301616e-01  1.302530431301616e-01  0
-6.173863411039701e-02  1.348999977832406e-01  1.348999977832406e-01  1.348999977832406e-01  1.348999977832406e-01  0
-5.633301764979549e-02  1.349053092120201e-01  1.349053092120201e-01  1.349053092120201e-01  1.349053092120201e-01  0
-5.140069784922172e-02  1.277120966376394e-01  1.277120966376394e-01  1.277120966376394e-01  1.277120966376394e-01  0
-4.690023452696357e-02  1.776400892466952e-01  1.776400892466952e-01  1.776400892466952e-01  1.776400892466952e-01  0
-4.279381585706411e-02  1.574981988834378e-01  1.574981988834378e-01  1.574981988834378e-01  1.574981988834378e-01  0
-3.904694068332359e-02  1.345270143884436e-01  1.345270143884436e-01  1.345270143884436e-01  1.345270143884436e-01  0
-3.562812864876386e-02  1.138437588506194e-01  1.138437588506194e-01  1.138437588506194e-01  1.138437588506194e-01  0
-3.250865570513174e-02  9.875451135190574e-02  9.875451135190574e-02  9.875451135190574e-02  9.875451135190574e-02  0
-2.966231278025492e-02  1.764995102466705e-01  1.764995102466705e-01  1.764995102466705e-01  1.764995102466705e-01  0
-2.706518557563063e-02  1.840591725499381e-01  1.840591725499381e-01  1.840591725499381e-01  1.840591725499381e-01  0
