-2.20050850194513714086e+00 4.42818070966229354168e-04 4.42818070966229354168e-04 4.42818070966229354168e-04 4.42818070966229354168e-04 0
-2.00783975973522421654e+00 4.99136327713936892546e-04 4.99136327713936892546e-04 4.99136327713936892546e-04 4.99136327713936892546e-04 0
-1.83204041120951499622e+00 4.56825078469511708899e-04 4.56825078469511708899e-04 4.56825078469511708899e-04 4.56825078469511708899e-04 0
-1.67163343191656688091e+00 6.71434469020741565501e-04 6.71434469020741565501e-04 6.71434469020741565501e-04 6.71434469020741565501e-04 0
-1.52527112044232815435e+00 5.01900247740350914129e-04 5.01900247740350914129e-04 5.01900247740350914129e-04 5.01900247740350914129e-04 0
-1.39172377534233904228e+00 1.15929575383356161904e-03 1.15929575383356161904e-03 1.15929575383356161904e-03 1.15929575383356161904e-03 0
-1.26986936348170909028e+00 2.02954774783940892352e-03 2.02954774783940892352e-03 2.02954774783940892352e-03 2.02954774783940892352e-03 0
-1.15868409297870789132e+00 3.72998112247309096534e-03 3.72998112247309096534e-03 3.72998112247309096534e-03 3.72998112247309096534e-03 0
-1.05723381154807194449e+00 5.47971604083246320582e-03 5.47971604083246320582e-03 5.47971604083246320582e-03 5.47971604083246320582e-03 0
-9.64666157974953475396e-01 9.09736080440644301337e-03 9.09736080440644301337e-03 9.09736080440644301337e-03 9.09736080440644301337e-03 0
-8.80203400778054700915e-01 1.22363202179939338510e-02 1.22363202179939338510e-02 1.22363202179939338510e-02 1.22363202179939338510e-02 0
-8.03135903894089508981e-01 1.65822644132351190716e-02 1.65822644132351190716e-02 1.65822644132351190716e-02 1.65822644132351190716e-02 0
-7.32816164483805709828e-01 2.13660143729195936557e-02 2.13660143729195936557e-02 2.13660143729195936557e-02 2.13660143729195936557e-02 0
-6.68653372766626730161e-01 2.95844888075445303088e-02 2.95844888075445303088e-02 2.95844888075445303088e-02 2.95844888075445303088e-02 0
-6.10108448176931106310e-01 3.57021315815497924939e-02 3.57021315815497924939e-02 3.57021315815497924939e-02 3.57021315815497924939e-02 0
