-2.200508501945137e+00  3.289523817158351e-05  3.289523817158351e-05  3.289523817158351e-05  3.289523817158351e-05  0
-2.007839759735224e+00  2.045734529512713e-05  2.045734529512713e-05  2.045734529512713e-05  2.045734529512713e-05  0
-1.832040411209515e+00  1.244147321538872e-05  1.244147321538872e-05  1.244147321538872e-05  1.244147321538872e-05  0
-1.671633431916567e+00  7.145573256022349e-06  7.145573256022349e-06  7.145573256022349e-06  7.145573256022349e-06  0
-1.525271120442328e+00  3.818596069039088e-06  3.818596069039088e-06  3.818596069039088e-06  3.818596069039088e-06  0
-1.391723775342339e+00  2.091934516971536e-03  2.091934516971536e-03  2.091934516971536e-03  2.091934516971536e-03  0
-1.269869363481709e+00  1.147217865929491e-03  1.147217865929491e-03  1.147217865929491e-03  1.147217865929491e-03  0
-1.158684092978708e+00  5.876726859956183e-04  5.876726859956183e-04  5.876726859956183e-04  5.876726859956183e-04  0
-1.057233811548072e+00  2.826895158923019e-04  2.826895158923019e-04  2.826895158923019e-04  2.826895158923019e-04  0
-9.646661579749535e-01  1.287277644445173e-04  1.287277644445173e-04  1.287277644445173e-04  1.287277644445173e-04  0
-8.802034007780547e-01  1.272297756854850e-02  1.272297756854850e-02  1.272297756854850e-02  1.272297756854850e-02  0
-8.031359038940895e-01  9.980376872942905e-03  9.980376872942905e-03  9.980376872942905e-03  9.980376872942905e-03  0
-7.328161644838058e-01  7.319975145569006e-03  7.319975145569006e-03  7.319975145569006e-03  7.319975145569006e-03  0
-6.686533727666268e-01  4.994485105721752e-03  4.994485105721752e-03  4.994485105721752e-03  4.994485105721752e-03  0
-6.101084481769311e-01  3.162625914548028e-03  3.162625914548028e-03  3.162625914548028e-03  3.162625914548028e-03  0
-5.566895101369354e-01  3.714939242909066e-02  3.714939242909066e-02  3.714939242909066e-02  3.714939242909066e-02  0
-5.079477453926835e-01  2.894275793347905e-02  2.894275793347905e-02  2.894275793347905e-02  2.894275793347905e-02  0
-4.634736371914831e-01  2.315218921044087e-02  2.315218921044087e-02  2.315218921044087e-02  2.315218921044087e-02  0
-4.228935246192287e-01  1.891240824765688e-02  1.891240824765688e-02  1.891240824765688e-02  1.891240824765688e-02  0
-3.858664631899813e-01  1.547102759980941e-02  1.547102759980941e-02  1.547102759980941e-02  1.547102759980941e-02  0
-3.520813603112219e-01  1.150575597211586e-01  1.150575597211586e-01  1.150575597211586e-01  1.150575597211586e-01  0
-3.212543615576358e-01  9.504593659549720e-02  9.504593659549720e-02  9.504593659549720e-02  9.504593659549720e-02  0
-2.931264657935224e-01  7.453523144447526e-02  7.453523144447526e-02  7.453523144447526e-02  7.453523144447526e-02  0
-2.674613491066507e-01  5.540347249787624e-02  5.540347249787624e-02  5.540347249787624e-02  5.540347249787624e-02  0
-2.440433792707725e-01  3.897627752013642e-02  3.897627752013642e-02  3.897627752013642e-02  3.897627752013642e-02  0
-2.226758040547742e-01  1.555390650764054e-01  1.555390650764054e-01  1.555390650764054e-01  1.555390650764054e-01  0
-2.031790981570734e-01  1.581557401251643e-01  1.581557401251643e-01  1.581557401251643e-01  1.581557401251643e-01  0
-1.853894548765933e-01  1.554096397294291e-01  1.554096397294291e-01  1.554096397294291e-01  1.554096397294291e-01  0
-1.691574098476915e-01  1.464069982890395e-01  1.464069982890395e-01  1.464069982890395e-01  1.464069982890395e-01  0
-1.543465852759925e-01  1.316200573138183e-01  1.316200573138183e-01  1.316200573138183e-01  1.316200573138183e-01  0
-1.408325441244888e-01  1.324668199899883e-01  1.324668199899883e-01  1.324668199899883e-01  1.324668199899883e-01  0
-1.285017446230543e-01  1.280534871380462e-01  1.280534871380462e-01  1.280534871380462e-01  1.280534871380462e-01  0
-1.172505863174089e-01  1.229943061460215e-01  1.229943061460215e-01  1.229943061460215e-01  1.229943061460215e-01  0
-1.069845396426603e-01  1.180330854426796e-01  1.180330854426796e-01  1.180330854426796e-01  1.180330854426796e-01  0
-9.761735170830899e-02  1.125498127736702e-01  1.125498127736702e-01  1.125498127736702e-01  1.125498127736702e-01  0
-8.907032162190967e-02  1.175608395722449e-01  1.175608395722449e-01  1.175608395722449e-01  1.175608395722449e-01  0
-8.127163926282938e-02  1.221945189839477e-01  1.221945189839477e-01  1.221945189839477e-01  1.221945189839477e-01  0
-7.415578195063731e-02  1.261506246752007e-01  1.261506246752007e-01  1.261506246752007e-01  1.261506246752007e-01  0
-6.766296393907660e-02  1.255308171995574e-01  1.255308171995574e-01  1.255308171995574e-01  1.255308171995574e-01  0
-6.173863411039702e-02  1.181487030169554e-01  1.181487030169554e-01  1.181487030169554e-01  1.181487030169554e-01  0
-5.633301764979550e-02  1.644135984748864e-01  1.644135984748864e-01  1.644135984748864e-01  1.644135984748864e-01  0
-5.140069784922173e-02  1.450332425384528e-01  1.450332425384528e-01  1.450332425384528e-01  1.450332425384528e-01  0
-4.690023452696357e-02  1.230488721817479e-01  1.230488721817479e-01  1.230488721817479e-01  1.230488721817479e-01  0
-4.279381585706411e-02  1.031366647779141e-01  1.031366647779141e-01  1.031366647779141e-01  1.031366647779141e-01  0
-3.904694068332359e-02  8.825410166028960e-02  8.825410166028960e-02  8.825410166028960e-02  8.825410166028960e-02  0
-3.562812864876387e-02  1.658996942393928e-01  1.658996942393928e-01  1.658996942393928e-01  1.658996942393928e-01  0
