-2.643084528870179e+00  1.262194970758299e-05  1.262194970758299e-05  1.262194970758299e-05  1.262194970758299e-05  0
-2.411665394937383e+00  7.296824282741654e-06  7.296824282741654e-06  7.296824282741654e-06  7.296824282741654e-06  0
-2.200508501945136e+00  3.925210006220644e-06  3.925210006220644e-06  3.925210006220644e-06  3.925210006220644e-06  0
-2.007839759735224e+00  1.954764092337235e-06  1.954764092337235e-06  1.954764092337235e-06  1.954764092337235e-06  0
-1.832040411209514e+00  9.007153118177168e-07  9.007153118177168e-07  9.007153118177168e-07  9.007153118177168e-07  0
-1.671633431916567e+00  6.698298779212706e-04  6.698298779212706e-04  6.698298779212706e-04  6.698298779212706e-04  0
-1.525271120442328e+00  3.290849938324937e-04  3.290849938324937e-04  3.290849938324937e-04  3.290849938324937e-04  0
-1.391723775342339e+00  1.522563507617923e-04  1.522563507617923e-04  1.522563507617923e-04  1.522563507617923e-04  0
-1.269869363481709e+00  6.696263868691096e-05  6.696263868691096e-05  6.696263868691096e-05  6.696263868691096e-05  0
-1.158684092978708e+00  2.836008929578507e-05  2.836008929578507e-05  2.836008929578507e-05  2.836008929578507e-05  0
-1.057233811548072e+00  6.872813869973638e-03  6.872813869973638e-03  6.872813869973638e-03  6.872813869973638e-03  0
-9.646661579749534e-01  4.885160505640225e-03  4.885160505640225e-03  4.885160505640225e-03  4.885160505640225e-03  0
-8.802034007780546e-01  3.226230863895616e-03  3.226230863895616e-03  3.226230863895616e-03  3.226230863895616e-03  0
-8.031359038940895e-01  1.976122352312152e-03  1.976122352312152e-03  1.976122352312152e-03  1.976122352312152e-03  0
-7.328161644838057e-01  1.122168183612111e-03  1.122168183612111e-03  1.122168183612111e-03  1.122168183612111e-03  0
-6.686533727666270e-01  2.392383566818831e-02  2.392383566818831e-02  2.392383566818831e-02  2.392383566818831e-02  0
-6.101084481769313e-01  1.864177646574551e-02  1.864177646574551e-02  1.864177646574551e-02  1.864177646574551e-02  0
-5.566895101369356e-01  1.471011447206827e-02  1.471011447206827e-02  1.471011447206827e-02  1.471011447206827e-02  0
-5.079477453926837e-01  1.157870134571021e-02  1.157870134571021e-02  1.157870134571021e-02  1.157870134571021e-02  0
