-2.200508501945137e+00  1.003596630899526e-07  1.003596630899526e-07  1.003596630899526e-07  1.003596630899526e-07  0
-2.007839759735224e+00  4.158255767738596e-08  4.158255767738596e-08  4.158255767738596e-08  4.158255767738596e-08  0
-1.832040411209515e+00  1.795622114421522e-08  1.795622114421522e-08  1.795622114421522e-08  1.795622114421522e-08  0
-1.671633431916567e+00  8.173188070814181e-09  8.173188070814181e-09  8.173188070814181e-09  8.173188070814181e-09  0
-1.525271120442328e+00  3.867528671529351e-09  3.867528671529351e-09  3.867528671529351e-09  3.867528671529351e-09  0
-1.391723775342339e+00  6.435806777511410e-06  6.435806777511410e-06  6.435806777511410e-06  6.435806777511410e-06  0
-1.269869363481709e+00  3.565315732202622e-06  3.565315732202622e-06  3.565315732202622e-06  3.565315732202622e-06  0
-1.158684092978708e+00  1.856729854758468e-06  1.856729854758468e-06  1.856729854758468e-06  1.856729854758468e-06  0
-1.057233811548072e+00  9.046508087918673e-07  9.046508087918673e-07  9.046508087918673e-07  9.046508087918673e-07  0
-9.646661579749535e-01  4.110596038217782e-07  4.110596038217782e-07  4.110596038217782e-07  4.110596038217782e-07  0
-8.802034007780547e-01  7.462539271776822e-05  7.462539271776822e-05  7.462539271776822e-05  7.462539271776822e-05  0
-8.031359038940895e-01  4.775534494351952e-05  4.775534494351952e-05  4.775534494351952e-05  4.775534494351952e-05  0
-7.328161644838058e-01  3.081287302082768e-05  3.081287302082768e-05  3.081287302082768e-05  3.081287302082768e-05  0
-6.686533727666268e-01  1.952980974576832e-05  1.952980974576832e-05  1.952980974576832e-05  1.952980974576832e-05  0
-6.101084481769311e-01  1.189561948040662e-05  1.189561948040662e-05  1.189561948040662e-05  1.189561948040662e-05  0
-5.566895101369354e-01  8.913862899806487e-04  8.913862899806487e-04  8.913862899806487e-04  8.913862899806487e-04  0
-5.079477453926835e-01  5.705028547167046e-04  5.705028547167046e-04  5.705028547167046e-04  5.705028547167046e-04  0
-4.634736371914831e-01  3.587136328146857e-04  3.587136328146857e-04  3.587136328146857e-04  3.587136328146857e-04  0
-4.228935246192287e-01  2.226801272887574e-04  2.226801272887574e-04  2.226801272887574e-04  2.226801272887574e-04  0
-3.858664631899813e-01  1.375874985061279e-04  1.375874985061279e-04  1.375874985061279e-04  1.375874985061279e-04  0
-3.520813603112219e-01  6.601415171708479e-03  6.601415171708479e-03  6.601415171708479e-03  6.601415171708479e-03  0
-3.212543615576358e-01  4.485922980998193e-03  4.485922980998193e-03  4.485922980998193e-03  4.485922980998193e-03  0
-2.931264657935224e-01  3.050243594514035e-03  3.050243594514035e-03  3.050243594514035e-03  3.050243594514035e-03  0
-2.674613491066507e-01  2.065936070659560e-03  2.065936070659560e-03  2.065936070659560e-03  2.065936070659560e-03  0
-2.440433792707725e-01  1.378708008956187e-03  1.378708008956187e-03  1.378708008956187e-03  1.378708008956187e-03  0
-2.226758040547742e-01  3.238071128988308e-02  3.238071128988308e-02  3.238071128988308e-02  3.238071128988308e-02  0
-2.031790981570734e-01  2.508863219803412e-02  2.508863219803412e-02  2.508863219803412e-02  2.508863219803412e-02  0
-1.853894548765933e-01  1.872992587097386e-02  1.872992587097386e-02  1.872992587097386e-02  1.872992587097386e-02  0
-1.691574098476915e-01  1.347891184210859e-02  1.347891184210859e-02  1.347891184210859e-02  1.347891184210859e-02  0
-1.543465852759925e-01  9.386677894542310e-03  9.386677894542310e-03  9.386677894542310e-03  9.386677894542310e-03  0
-1.408325441244888e-01  7.213284853021659e-02  7.213284853021659e-02  7.213284853021659e-02  7.213284853021659e-02  0
-1.285017446230543e-01  6.264982167929603e-02  6.264982167929603e-02  6.264982167929603e-02  6.264982167929603e-02  0
-1.172505863174089e-01  5.418047753091949e-02  5.418047753091949e-02  5.418047753091949e-02  5.418047753091949e-02  0
-1.069845396426603e-01  4.621448772670672e-02  4.621448772670672e-02  4.621448772670672e-02  4.621448772670672e-02  0
-9.761735170830899e-02  3.841286300070064e-02  3.841286300070064e-02  3.841286300070064e-02  3.841286300070064e-02  0
-8.907032162190967e-02  1.280720780012687e-01  1.280720780012687e-01  1.280720780012687e-01  1.280720780012687e-01  0
-8.127163926282938e-02  1.092213386154537e-01  1.092213386154537e-01  1.092213386154537e-01  1.092213386154537e-01  0
-7.415578195063731e-02  9.321531829544287e-02  9.321531829544287e-02  9.321531829544287e-02  9.321531829544287e-02  0
-6.766296393907660e-02  7.853330954518843e-02  7.853330954518843e-02  7.853330954518843e-02  7.853330954518843e-02  0
-6.173863411039702e-02  6.442053565241986e-02  6.442053565241986e-02  6.442053565241986e-02  6.442053565241986e-02  0
-5.633301764979550e-02  3.082469553524556e-01  3.082469553524556e-01  3.082469553524556e-01  3.082469553524556e-01  0
-5.140069784922173e-02  2.456482549031090e-01  2.456482549031090e-01  2.456482549031090e-01  2.456482549031090e-01  0
-4.690023452696357e-02  1.969457482327469e-01  1.969457482327469e-01  1.969457482327469e-01  1.969457482327469e-01  0
-4.279381585706411e-02  1.594897058093851e-01  1.594897058093851e-01  1.594897058093851e-01  1.594897058093851e-01  0
-3.904694068332359e-02  1.307441416419127e-01  1.307441416419127e-01  1.307441416419127e-01  1.307441416419127e-01  0
