-2.643084528870179e+00  2.092558159711886e-05  2.092558159711886e-05  2.092558159711886e-05  2.092558159711886e-05  0
-2.411665394937383e+00  1.017328635702363e-05  1.017328635702363e-05  1.017328635702363e-05  1.017328635702363e-05  0
-2.200508501945136e+00  4.824538816342629e-06  4.824538816342629e-06  4.824538816342629e-06  4.824538816342629e-06  0
-2.007839759735224e+00  2.196373014432454e-06  2.196373014432454e-06  2.196373014432454e-06  2.196373014432454e-06  0
-1.832040411209514e+00  9.502028646375827e-07  9.502028646375827e-07  9.502028646375827e-07  9.502028646375827e-07  0
-1.671633431916567e+00  1.378869773271810e-03  1.378869773271810e-03  1.378869773271810e-03  1.378869773271810e-03  0
-1.525271120442328e+00  6.662129119325032e-04  6.662129119325032e-04  6.662129119325032e-04  6.662129119325032e-04  0
-1.391723775342339e+00  2.991183475235560e-04  2.991183475235560e-04  2.991183475235560e-04  2.991183475235560e-04  0
-1.269869363481709e+00  1.250490034218474e-04  1.250490034218474e-04  1.250490034218474e-04  1.250490034218474e-04  0
-1.158684092978708e+00  4.882211984991159e-05  4.882211984991159e-05  4.882211984991159e-05  4.882211984991159e-05  0
-1.057233811548072e+00  1.622874082553093e-02  1.622874082553093e-02  1.622874082553093e-02  1.622874082553093e-02  0
-9.646661579749534e-01  1.140892664690519e-02  1.140892664690519e-02  1.140892664690519e-02  1.140892664690519e-02  0
-8.802034007780546e-01  7.500672086293156e-03  7.500672086293156e-03  7.500672086293156e-03  7.500672086293156e-03  0
-8.031359038940895e-01  4.586862284879992e-03  4.586862284879992e-03  4.586862284879992e-03  4.586862284879992e-03  0
-7.328161644838057e-01  2.602184920076554e-03  2.602184920076554e-03  2.602184920076554e-03  2.602184920076554e-03  0
-6.686533727666270e-01  6.843851307311974e-02  6.843851307311974e-02  6.843851307311974e-02  6.843851307311974e-02  0
-6.101084481769313e-01  5.020741142312567e-02  5.020741142312567e-02  5.020741142312567e-02  5.020741142312567e-02  0
-5.566895101369356e-01  3.759625276974337e-02  3.759625276974337e-02  3.759625276974337e-02  3.759625276974337e-02  0
-5.079477453926837e-01  2.853198709707640e-02  2.853198709707640e-02  2.853198709707640e-02  2.853198709707640e-02  0
-4.634736371914833e-01  2.152891584945303e-02  2.152891584945303e-02  2.152891584945303e-02  2.152891584945303e-02  0
-4.228935246192289e-01  3.306234071960926e-01  3.306234071960926e-01  3.306234071960926e-01  3.306234071960926e-01  0
-3.858664631899815e-01  2.398383079006969e-01  2.398383079006969e-01  2.398383079006969e-01  2.398383079006969e-01  0
-3.520813603112219e-01  1.711601179667293e-01  1.711601179667293e-01  1.711601179667293e-01  1.711601179667293e-01  0
-3.212543615576359e-01  1.181318057254183e-01  1.181318057254183e-01  1.181318057254183e-01  1.181318057254183e-01  0
-2.931264657935224e-01  7.771310837535825e-02  7.771310837535825e-02  7.771310837535825e-02  7.771310837535825e-02  0
-2.674613491066508e-01  1.528821223258412e+00  1.528821223258412e+00  1.528821223258412e+00  1.528821223258412e+00  0
-2.440433792707725e-01  1.174491473365544e+00  1.174491473365544e+00  1.174491473365544e+00  1.174491473365544e+00  0
-2.226758040547742e-01  8.719183181935735e-01  8.719183181935735e-01  8.719183181935735e-01  8.719183181935735e-01  0
-2.031790981570735e-01  6.334941869483484e-01  6.334941869483484e-01  6.334941869483484e-01  6.334941869483484e-01  0
-1.853894548765933e-01  4.561575513778546e-01  4.561575513778546e-01  4.561575513778546e-01  4.561575513778546e-01  0
-1.691574098476915e-01  2.885303939042917e+00  2.885303939042917e+00  2.885303939042917e+00  2.885303939042917e+00  0
-1.543465852759926e-01  2.768934483019716e+00  2.768934483019716e+00  2.768934483019716e+00  2.768934483019716e+00  0
-1.408325441244888e-01  2.547549559771821e+00  2.547549559771821e+00  2.547549559771821e+00  2.547549559771821e+00  0
-1.285017446230543e-01  2.228358263636494e+00  2.228358263636494e+00  2.228358263636494e+00  2.228358263636494e+00  0
-1.172505863174089e-01  1.840040797452607e+00  1.840040797452607e+00  1.840040797452607e+00  1.840040797452607e+00  0
-1.069845396426603e-01  2.281981422363821e+00  2.281981422363821e+00  2.281981422363821e+00  2.281981422363821e+00  0
-9.761735170830900e-02  2.435635593160907e+00  2.435635593160907e+00  2.435635593160907e+00  2.435635593160907e+00  0
-8.907032162190968e-02  2.540206888029626e+00  2.540206888029626e+00  2.540206888029626e+00  2.540206888029626e+00  0
