-2.20050850194513714086e+00 8.08978151903155654791e-04 8.08978151903155654791e-04 8.08978151903155654791e-04 8.08978151903155654791e-04 0
-2.00783975973522421654e+00 8.91086636835164381740e-04 8.91086636835164381740e-04 8.91086636835164381740e-04 8.91086636835164381740e-04 0
-1.83204041120951499622e+00 8.27516372994145264427e-04 8.27516372994145264427e-04 8.27516372994145264427e-04 8.27516372994145264427e-04 0
-1.67163343191656688091e+00 1.14702304165042144601e-03 1.14702304165042144601e-03 1.14702304165042144601e-03 1.14702304165042144601e-03 0
-1.52527112044232815435e+00 8.81124150616969040173e-04 8.81124150616969040173e-04 8.81124150616969040173e-04 8.81124150616969040173e-04 0
-1.39172377534233904228e+00 1.87297886044055124366e-03 1.87297886044055124366e-03 1.87297886044055124366e-03 1.87297886044055124366e-03 0
-1.26986936348170909028e+00 3.18690804625353226939e-03 3.18690804625353226939e-03 3.18690804625353226939e-03 3.18690804625353226939e-03 0
-1.15868409297870789132e+00 5.99199459803148766490e-03 5.99199459803148766490e-03 5.99199459803148766490e-03 5.99199459803148766490e-03 0
-1.05723381154807194449e+00 8.98040756407008852746e-03 8.98040756407008852746e-03 8.98040756407008852746e-03 8.98040756407008852746e-03 0
-9.64666157974953475396e-01 1.51580100520720684187e-02 1.51580100520720684187e-02 1.51580100520720684187e-02 1.51580100520720684187e-02 0
-8.80203400778054700915e-01 2.14013538039833708937e-02 2.14013538039833708937e-02 2.14013538039833708937e-02 2.14013538039833708937e-02 0
-8.03135903894089508981e-01 3.20371386038680525110e-02 3.20371386038680525110e-02 3.20371386038680525110e-02 3.20371386038680525110e-02 0
-7.32816164483805709828e-01 4.33396818149134332998e-02 4.33396818149134332998e-02 4.33396818149134332998e-02 4.33396818149134332998e-02 0
-6.68653372766626730161e-01 6.61368171652828851226e-02 6.61368171652828851226e-02 6.61368171652828851226e-02 6.61368171652828851226e-02 0
-6.10108448176931106310e-01 8.84727523009367633477e-02 8.84727523009367633477e-02 8.84727523009367633477e-02 8.84727523009367633477e-02 0
-5.56689510136935350459e-01 1.36542193150516522060e-01 1.36542193150516522060e-01 1.36542193150516522060e-01 1.36542193150516522060e-01 0
-5.07947745392683502885e-01 2.01477941945147953628e-01 2.01477941945147953628e-01 2.01477941945147953628e-01 2.01477941945147953628e-01 0
-4.63473637191483156528e-01 2.91956009891748080598e-01 2.91956009891748080598e-01 2.91956009891748080598e-01 2.91956009891748080598e-01 0
-4.22893524619228744488e-01 4.05266414038499334094e-01 4.05266414038499334094e-01 4.05266414038499334094e-01 4.05266414038499334094e-01 0
-3.85866463189981301340e-01 5.68362387571873961534e-01 5.68362387571873961534e-01 5.68362387571873961534e-01 5.68362387571873961534e-01 0
-3.52081360311221891468e-01 7.44229318762523739395e-01 7.44229318762523739395e-01 7.44229318762523739395e-01 7.44229318762523739395e-01 0
-3.21254361557635814695e-01 9.61081640092482203386e-01 9.61081640092482203386e-01 9.61081640092482203386e-01 9.61081640092482203386e-01 0
-2.93126465793522417158e-01 1.21091565767713937873e+00 1.21091565767713937873e+00 1.21091565767713937873e+00 1.21091565767713937873e+00 0
-2.67461349106650703167e-01 1.47229284592597098325e+00 1.47229284592597098325e+00 1.47229284592597098325e+00 1.47229284592597098325e+00 0
-2.44043379270772520240e-01 1.74724654642765142576e+00 1.74724654642765142576e+00 1.74724654642765142576e+00 1.74724654642765142576e+00 0
-2.22675804054774217899e-01 1.99382721133737028651e+00 1.99382721133737028651e+00 1.99382721133737028651e+00 1.99382721133737028651e+00 0
-2.03179098157073412256e-01 2.17425668157256790636e+00 2.17425668157256790636e+00 2.17425668157256790636e+00 2.17425668157256790636e+00 0
-1.85389454876593307020e-01 2.31630952522844868469e+00 2.31630952522844868469e+00 2.31630952522844868469e+00 2.31630952522844868469e+00 0
-1.69157409847691508897e-01 2.38374248043412206854e+00 2.38374248043412206854e+00 2.38374248043412206854e+00 2.38374248043412206854e+00 0
-1.54346585275992514985e-01 2.33913558634936213920e+00 2.33913558634936213920e+00 2.33913558634936213920e+00 2.33913558634936213920e+00 0
-1.40832544124488812098e-01 2.25349004229077554129e+00 2.25349004229077554129e+00 2.25349004229077554129e+00 2.25349004229077554129e+00 0
-1.28501744623054303673e-01 2.09428678143004276535e+00 2.09428678143004276535e+00 2.09428678143004276535e+00 2.09428678143004276535e+00 0
-1.17250586317408908577e-01 1.85860008984229585494e+00 1.85860008984229585494e+00 1.85860008984229585494e+00 1.85860008984229585494e+00 0
-1.06984539642660303471e-01 1.60246908601450788190e+00 1.60246908601450788190e+00 1.60246908601450788190e+00 1.60246908601450788190e+00 0
-9.76173517083089858914e-02 1.42422231103319063550e+00 1.42422231103319063550e+00 1.42422231103319063550e+00 1.42422231103319063550e+00 0
-8.90703216219096705064e-02 1.15069484387689735527e+00 1.15069484387689735527e+00 1.15069484387689735527e+00 1.15069484387689735527e+00 0
-8.12716392628293760048e-02 1.13986335217463996550e+00 1.13986335217463996550e+00 1.13986335217463996550e+00 1.13986335217463996550e+00 0
-7.41557819506373228080e-02 9.33037512269679014665e-01 9.33037512269679014665e-01 9.33037512269679014665e-01 9.33037512269679014665e-01 0
-6.76629639390766007834e-02 9.30245760518810471673e-01 9.30245760518810471673e-01 9.30245760518810471673e-01 9.30245760518810471673e-01 0
-6.17386341103970184840e-02 8.34354893469122949057e-01 8.34354893469122949057e-01 8.34354893469122949057e-01 8.34354893469122949057e-01 0
-5.63330176497955012471e-02 8.36318459525456026071e-01 8.36318459525456026071e-01 8.36318459525456026071e-01 8.36318459525456026071e-01 0
-5.14006978492217297960e-02 7.94285721085735696434e-01 7.94285721085735696434e-01 7.94285721085735696434e-01 7.94285721085735696434e-01 0
-4.69002345269635689817e-02 8.00893118740112819332e-01 8.00893118740112819332e-01 8.00893118740112819332e-01 8.00893118740112819332e-01 0
-4.27938158570641130618e-02 7.80798090166014757685e-01 7.80798090166014757685e-01 7.80798090166014757685e-01 7.80798090166014757685e-01 0
-3.90469406833235874177e-02 7.91176639800431846794e-01 7.91176639800431846794e-01 7.91176639800431846794e-01 7.91176639800431846794e-01 0
-3.56281286487638709781e-02 7.84616983066694806404e-01 7.84616983066694806404e-01 7.84616983066694806404e-01 7.84616983066694806404e-01 0
-3.25086557051317490141e-02 7.99946318360881702958e-01 7.99946318360881702958e-01 7.99946318360881702958e-01 7.99946318360881702958e-01 0
-2.96623127802549194088e-02 8.00748309073337716235e-01 8.00748309073337716235e-01 8.00748309073337716235e-01 8.00748309073337716235e-01 0
-2.70651855756306389256e-02 8.19770338944435961182e-01 8.19770338944435961182e-01 8.19770338944435961182e-01 8.19770338944435961182e-01 0
-2.46954536441588087814e-02 8.24632819728083221733e-01 8.24632819728083221733e-01 8.24632819728083221733e-01 8.24632819728083221733e-01 0
-2.25332070599182018866e-02 8.46199600310803434766e-01 8.46199600310803434766e-01 8.46199600310803434766e-01 8.46199600310803434766e-01 0
-2.05602791396886919184e-02 8.57124341119883448314e-01 8.57124341119883448314e-01 8.57124341119883448314e-01 8.57124341119883448314e-01 0
-1.87600938107854303682e-02 8.80603724111684194042e-01 8.80603724111684194042e-01 8.80603724111684194042e-01 8.80603724111684194042e-01 0
-1.71175263428256507758e-02 8.96268819369374192263e-01 8.96268819369374192263e-01 8.96268819369374192263e-01 8.96268819369374192263e-01 0
-1.56187762733294398243e-02 9.21304316973021286685e-01 9.21304316973021286685e-01 9.21304316973021286685e-01 9.21304316973021286685e-01 0
-1.42512514595055511668e-02 9.39224848040786985948e-01 9.39224848040786985948e-01 9.39224848040786985948e-01 9.39224848040786985948e-01 0
-1.30034622820527009934e-02 9.65900453868730024531e-01 9.65900453868730024531e-01 9.65900453868730024531e-01 9.65900453868730024531e-01 0
-1.18649251121019701921e-02 9.84732628249234354101e-01 9.84732628249234354101e-01 9.84732628249234354101e-01 9.84732628249234354101e-01 0
-1.08260742302522597336e-02 1.01089010097312570480e+00 1.01089010097312570480e+00 1.01089010097312570480e+00 1.01089010097312570480e+00 0
-9.87818145766352143089e-03 1.02448760518972337152e+00 1.02448760518972337152e+00 1.02448760518972337152e+00 1.02448760518972337152e+00 0
-9.01328282396728075465e-03 1.04713942295738382526e+00 1.04713942295738382526e+00 1.04713942295738382526e+00 1.04713942295738382526e+00 0
-8.22411165587547642042e-03 1.05423442064361694293e+00 1.05423442064361694293e+00 1.05423442064361694293e+00 1.05423442064361694293e+00 0
-7.50403752431417180035e-03 1.07243687290133493661e+00 1.07243687290133493661e+00 1.07243687290133493661e+00 1.07243687290133493661e+00 0
-6.84701053713025840214e-03 1.07589419154208210117e+00 1.07589419154208210117e+00 1.07589419154208210117e+00 1.07589419154208210117e+00 0
-6.24751050933177506236e-03 1.08977675219829683861e+00 1.08977675219829683861e+00 1.08977675219829683861e+00 1.08977675219829683861e+00 0
-5.70050058380221821158e-03 1.09101753314575100617e+00 1.09101753314575100617e+00 1.09101753314575100617e+00 1.09101753314575100617e+00 0
-5.20138491282107900959e-03 1.09797860615500941783e+00 1.09797860615500941783e+00 1.09797860615500941783e+00 1.09797860615500941783e+00 0
-4.74597004484078686254e-03 1.09786708428343815491e+00 1.09786708428343815491e+00 1.09786708428343815491e+00 1.09786708428343815491e+00 0
-4.33042969210090198523e-03 1.10070103371112848478e+00 1.10070103371112848478e+00 1.10070103371112848478e+00 1.10070103371112848478e+00 0
-3.95127258306540891930e-03 1.09858899288217459755e+00 1.09858899288217459755e+00 1.09858899288217459755e+00 1.09858899288217459755e+00 0
-3.60531312958691212839e-03 1.09704347260044055012e+00 1.09704347260044055012e+00 1.09704347260044055012e+00 1.09704347260044055012e+00 0
-3.28964466235019117532e-03 1.08966475511480864746e+00 1.08966475511480864746e+00 1.08966475511480864746e+00 1.08966475511480864746e+00 0
-3.00161500972566906709e-03 1.08322669310914609930e+00 1.08322669310914609930e+00 1.08322669310914609930e+00 1.08322669310914609930e+00 0
-2.73880421485210318738e-03 1.06789900990329411634e+00 1.06789900990329411634e+00 1.06789900990329411634e+00 1.06789900990329411634e+00 0
-2.49900420373270993821e-03 1.05549502578455878243e+00 1.05549502578455878243e+00 1.05549502578455878243e+00 1.05549502578455878243e+00 0
