-1.832040411209515e+00  1.483452226871044e-04  1.483452226871044e-04  1.483452226871044e-04  1.483452226871044e-04  0
-1.671633431916567e+00  7.817758825639843e-05  7.817758825639843e-05  7.817758825639843e-05  7.817758825639843e-05  0
-1.525271120442328e+00  4.299360851837609e-05  4.299360851837609e-05  4.299360851837609e-05  4.299360851837609e-05  0
-1.391723775342339e+00  2.399600184999491e-05  2.399600184999491e-05  2.399600184999491e-05  2.399600184999491e-05  0
-1.269869363481709e+00  1.315249793510135e-05  1.315249793510135e-05  1.315249793510135e-05  1.315249793510135e-05  0
-1.158684092978708e+00  6.063461974757017e-03  6.063461974757017e-03  6.063461974757017e-03  6.063461974757017e-03  0
-1.057233811548072e+00  3.750626629034701e-03  3.750626629034701e-03  3.750626629034701e-03  3.750626629034701e-03  0
-9.646661579749534e-01  2.154983708994377e-03  2.154983708994377e-03  2.154983708994377e-03  2.154983708994377e-03  0
-8.802034007780547e-01  1.152530988579536e-03  1.152530988579536e-03  1.152530988579536e-03  1.152530988579536e-03  0
-8.031359038940895e-01  5.756880031115128e-04  5.756880031115128e-04  5.756880031115128e-04  5.756880031115128e-04  0
-7.328161644838057e-01  2.334760982747084e-02  2.334760982747084e-02  2.334760982747084e-02  2.334760982747084e-02  0
-6.686533727666266e-01  2.003811922659407e-02  2.003811922659407e-02  2.003811922659407e-02  2.003811922659407e-02  0
-6.101084481769311e-01  1.631037002175385e-02  1.631037002175385e-02  1.631037002175385e-02  1.631037002175385e-02  0
-5.566895101369354e-01  1.244555561396939e-02  1.244555561396939e-02  1.244555561396939e-02  1.244555561396939e-02  0
-5.079477453926834e-01  8.849750864354590e-03  8.849750864354590e-03  8.849750864354590e-03  8.849750864354590e-03  0
-4.634736371914831e-01  7.078345808795988e-02  7.078345808795988e-02  7.078345808795988e-02  7.078345808795988e-02  0
-4.228935246192287e-01  4.924351115543237e-02  4.924351115543237e-02  4.924351115543237e-02  4.924351115543237e-02  0
-3.858664631899813e-01  3.519577714873091e-02  3.519577714873091e-02  3.519577714873091e-02  3.519577714873091e-02  0
-3.520813603112218e-01  2.649188092688279e-02  2.649188092688279e-02  2.649188092688279e-02  2.649188092688279e-02  0
-3.212543615576358e-01  2.105285284039778e-02  2.105285284039778e-02  2.105285284039778e-02  2.105285284039778e-02  0
-2.931264657935223e-01  3.136133353069175e-01  3.136133353069175e-01  3.136133353069175e-01  3.136133353069175e-01  0
-2.674613491066506e-01  2.501869009103311e-01  2.501869009103311e-01  2.501869009103311e-01  2.501869009103311e-01  0
-2.440433792707724e-01  1.915011020259580e-01  1.915011020259580e-01  1.915011020259580e-01  1.915011020259580e-01  0
-2.226758040547742e-01  1.399479342337879e-01  1.399479342337879e-01  1.399479342337879e-01  1.399479342337879e-01  0
-2.031790981570734e-01  9.723321007158157e-02  9.723321007158157e-02  9.723321007158157e-02  9.723321007158157e-02  0
-1.853894548765933e-01  5.926434046906325e-01  5.926434046906325e-01  5.926434046906325e-01  5.926434046906325e-01  0
-1.691574098476915e-01  5.621993615470304e-01  5.621993615470304e-01  5.621993615470304e-01  5.621993615470304e-01  0
-1.543465852759925e-01  5.131314963513498e-01  5.131314963513498e-01  5.131314963513498e-01  5.131314963513498e-01  0
-1.408325441244888e-01  4.506044034864147e-01  4.506044034864147e-01  4.506044034864147e-01  4.506044034864147e-01  0
-1.285017446230543e-01  3.808133020059702e-01  3.808133020059702e-01  3.808133020059702e-01  3.808133020059702e-01  0
-1.172505863174089e-01  4.634062755221358e-01  4.634062755221358e-01  4.634062755221358e-01  4.634062755221358e-01  0
-1.069845396426603e-01  4.989254194664643e-01  4.989254194664643e-01  4.989254194664643e-01  4.989254194664643e-01  0
-9.761735170830897e-02  5.268403187146649e-01  5.268403187146649e-01  5.268403187146649e-01  5.268403187146649e-01  0
-8.907032162190966e-02  5.389033820105059e-01  5.389033820105059e-01  5.389033820105059e-01  5.389033820105059e-01  0
-8.127163926282936e-02  5.277385082493519e-01  5.277385082493519e-01  5.277385082493519e-01  5.277385082493519e-01  0
-7.415578195063730e-02  3.031027703581850e-01  3.031027703581850e-01  3.031027703581850e-01  3.031027703581850e-01  0
-6.766296393907659e-02  3.117486941132881e-01  3.117486941132881e-01  3.117486941132881e-01  3.117486941132881e-01  0
-6.173863411039701e-02  3.163815961629062e-01  3.163815961629062e-01  3.163815961629062e-01  3.163815961629062e-01  0
-5.633301764979549e-02  3.104782907441214e-01  3.104782907441214e-01  3.104782907441214e-01  3.104782907441214e-01  0
-5.140069784922172e-02  2.905519229013040e-01  2.905519229013040e-01  2.905519229013040e-01  2.905519229013040e-01  0
-4.690023452696357e-02  3.029525283543904e-01  3.029525283543904e-01  3.029525283543904e-01  3.029525283543904e-01  0
-4.279381585706411e-02  2.865514704251486e-01  2.865514704251486e-01  2.865514704251486e-01  2.865514704251486e-01  0
-3.904694068332359e-02  2.654993722863261e-01  2.654993722863261e-01  2.654993722863261e-01  2.654993722863261e-01  0
-3.562812864876386e-02  2.442458739904355e-01  2.442458739904355e-01  2.442458739904355e-01  2.442458739904355e-01  0
-3.250865570513174e-02  2.254809380768506e-01  2.254809380768506e-01  2.254809380768506e-01  2.254809380768506e-01  0
-2.966231278025492e-02  3.146504059704923e-01  3.146504059704923e-01  3.146504059704923e-01  3.146504059704923e-01  0
-2.706518557563063e-02  3.092890909610911e-01  3.092890909610911e-01  3.092890909610911e-01  3.092890909610911e-01  0
-2.469545364415880e-02  3.130234374857942e-01  3.130234374857942e-01  3.130234374857942e-01  3.130234374857942e-01  0
-2.253320705991820e-02  3.156472171485377e-01  3.156472171485377e-01  3.156472171485377e-01  3.156472171485377e-01  0
-2.056027913968869e-02  3.085736143772768e-01  3.085736143772768e-01  3.085736143772768e-01  3.085736143772768e-01  0
-1.876009381078543e-02  5.057460305657131e-01  5.057460305657131e-01  5.057460305657131e-01  5.057460305657131e-01  0
-1.711752634282564e-02  4.567939374720155e-01  4.567939374720155e-01  4.567939374720155e-01  4.567939374720155e-01  0
-1.561877627332944e-02  3.951305277887202e-01  3.951305277887202e-01  3.951305277887202e-01  3.951305277887202e-01  0
-1.425125145950554e-02  3.325979967982614e-01  3.325979967982614e-01  3.325979967982614e-01  3.325979967982614e-01  0
-1.300346228205270e-02  2.788143574732770e-01  2.788143574732770e-01  2.788143574732770e-01  2.788143574732770e-01  0
-1.186492511210197e-02  5.757592795723643e-01  5.757592795723643e-01  5.757592795723643e-01  5.757592795723643e-01  0
-1.082607423025225e-02  5.440866182535739e-01  5.440866182535739e-01  5.440866182535739e-01  5.440866182535739e-01  0
-9.878181457663521e-03  5.407484044734930e-01  5.407484044734930e-01  5.407484044734930e-01  5.407484044734930e-01  0
-9.013282823967279e-03  5.434290406653620e-01  5.434290406653620e-01  5.434290406653620e-01  5.434290406653620e-01  0
-8.224111655875475e-03  5.326072890000590e-01  5.326072890000590e-01  5.326072890000590e-01  5.326072890000590e-01  0
-7.504037524314171e-03  1.116405520871755e+00  1.116405520871755e+00  1.116405520871755e+00  1.116405520871755e+00  0
-6.847010537130257e-03  1.013851728929798e+00  1.013851728929798e+00  1.013851728929798e+00  1.013851728929798e+00  0
-6.247510509331774e-03  8.750469701336576e-01  8.750469701336576e-01  8.750469701336576e-01  8.750469701336576e-01  0
-5.700500583802218e-03  7.323947388380186e-01  7.323947388380186e-01  7.323947388380186e-01  7.323947388380186e-01  0
-5.201384912821079e-03  6.144701401165378e-01  6.144701401165378e-01  6.144701401165378e-01  6.144701401165378e-01  0
-4.745970044840788e-03  1.214317568904675e+00  1.214317568904675e+00  1.214317568904675e+00  1.214317568904675e+00  0
-4.330429692100902e-03  1.155426752881992e+00  1.155426752881992e+00  1.155426752881992e+00  1.155426752881992e+00  0
-3.951272583065410e-03  1.158737062109856e+00  1.158737062109856e+00  1.158737062109856e+00  1.158737062109856e+00  0
-3.605313129586913e-03  1.178128851933029e+00  1.178128851933029e+00  1.178128851933029e+00  1.178128851933029e+00  0
-3.289644662350191e-03  1.168584877355114e+00  1.168584877355114e+00  1.168584877355114e+00  1.168584877355114e+00  0
-3.001615009725671e-03  2.142873664223635e+00  2.142873664223635e+00  2.142873664223635e+00  2.142873664223635e+00  0
