-2.20050850194513714086e+00 1.56628901778692346996e-04 1.56628901778692346996e-04 1.56628901778692346996e-04 1.56628901778692346996e-04 0
-2.00783975973522421654e+00 1.89224422278788586161e-04 1.89224422278788586161e-04 1.89224422278788586161e-04 1.89224422278788586161e-04 0
-1.83204041120951499622e+00 1.66199665776051028676e-04 1.66199665776051028676e-04 1.66199665776051028676e-04 1.66199665776051028676e-04 0
-1.67163343191656688091e+00 2.85083409485585353906e-04 2.85083409485585353906e-04 2.85083409485585353906e-04 2.85083409485585353906e-04 0
-1.52527112044232815435e+00 1.99944957850769317823e-04 1.99944957850769317823e-04 1.99944957850769317823e-04 1.99944957850769317823e-04 0
-1.39172377534233904228e+00 5.55655938454690427955e-04 5.55655938454690427955e-04 5.55655938454690427955e-04 5.55655938454690427955e-04 0
-1.26986936348170909028e+00 1.03992666435390873625e-03 1.03992666435390873625e-03 1.03992666435390873625e-03 1.03992666435390873625e-03 0
-1.15868409297870789132e+00 1.83524073249946529859e-03 1.83524073249946529859e-03 1.83524073249946529859e-03 1.83524073249946529859e-03 0
-1.05723381154807194449e+00 2.71815739833469911801e-03 2.71815739833469911801e-03 2.71815739833469911801e-03 2.71815739833469911801e-03 0
-9.64666157974953475396e-01 4.37270157229794568382e-03 4.37270157229794568382e-03 4.37270157229794568382e-03 4.37270157229794568382e-03 0
-8.80203400778054700915e-01 5.88219683582286590601e-03 5.88219683582286590601e-03 5.88219683582286590601e-03 5.88219683582286590601e-03 0
-8.03135903894089508981e-01 7.52703371975693442258e-03 7.52703371975693442258e-03 7.52703371975693442258e-03 7.52703371975693442258e-03 0
-7.32816164483805709828e-01 9.95344259257280664088e-03 9.95344259257280664088e-03 9.95344259257280664088e-03 9.95344259257280664088e-03 0
-6.68653372766626730161e-01 1.29118121169053030883e-02 1.29118121169053030883e-02 1.29118121169053030883e-02 1.29118121169053030883e-02 0
-6.10108448176931106310e-01 1.60195155921249270115e-02 1.60195155921249270115e-02 1.60195155921249270115e-02 1.60195155921249270115e-02 0
-5.56689510136935350459e-01 2.11217667149879370636e-02 2.11217667149879370636e-02 2.11217667149879370636e-02 2.11217667149879370636e-02 0
-5.07947745392683502885e-01 2.83471485653703503260e-02 2.83471485653703503260e-02 2.83471485653703503260e-02 2.83471485653703503260e-02 0
-4.63473637191483156528e-01 3.50403356646674796204e-02 3.50403356646674796204e-02 3.50403356646674796204e-02 3.50403356646674796204e-02 0
-4.22893524619228744488e-01 4.58644973448352338830e-02 4.58644973448352338830e-02 4.58644973448352338830e-02 4.58644973448352338830e-02 0
-3.85866463189981301340e-01 5.78418915663761121215e-02 5.78418915663761121215e-02 5.78418915663761121215e-02 5.78418915663761121215e-02 0
-3.52081360311221891468e-01 7.57304292560476571827e-02 7.57304292560476571827e-02 7.57304292560476571827e-02 7.57304292560476571827e-02 0
-3.21254361557635814695e-01 1.01248504895727273190e-01 1.01248504895727273190e-01 1.01248504895727273190e-01 1.01248504895727273190e-01 0
-2.93126465793522417158e-01 1.33914986154301252075e-01 1.33914986154301252075e-01 1.33914986154301252075e-01 1.33914986154301252075e-01 0
