-2.20050850194513714086e+00 3.78539601376864178638e-06 3.78539601376864178638e-06 3.78539601376864178638e-06 3.78539601376864178638e-06 0
-2.00783975973522421654e+00 3.98984635180866109171e-06 3.98984635180866109171e-06 3.98984635180866109171e-06 3.98984635180866109171e-06 0
-1.83204041120951499622e+00 3.85216220112911634447e-06 3.85216220112911634447e-06 3.85216220112911634447e-06 3.85216220112911634447e-06 0
-1.67163343191656688091e+00 5.06659125678815521539e-06 5.06659125678815521539e-06 5.06659125678815521539e-06 5.06659125678815521539e-06 0
-1.52527112044232815435e+00 4.02220806527682406322e-06 4.02220806527682406322e-06 4.02220806527682406322e-06 4.02220806527682406322e-06 0
-1.39172377534233904228e+00 1.19969968937330648013e-05 1.19969968937330648013e-05 1.19969968937330648013e-05 1.19969968937330648013e-05 0
-1.26986936348170909028e+00 1.00807997396760349012e-05 1.00807997396760349012e-05 1.00807997396760349012e-05 1.00807997396760349012e-05 0
-1.15868409297870789132e+00 7.23677961736623922683e-05 7.23677961736623922683e-05 7.23677961736623922683e-05 7.23677961736623922683e-05 0
-1.05723381154807194449e+00 2.04791343240663550971e-04 2.04791343240663550971e-04 2.04791343240663550971e-04 2.04791343240663550971e-04 0
-9.64666157974953475396e-01 5.78584077114772401228e-04 5.78584077114772401228e-04 5.78584077114772401228e-04 5.78584077114772401228e-04 0
-8.80203400778054700915e-01 1.45399408459625546775e-03 1.45399408459625546775e-03 1.45399408459625546775e-03 1.45399408459625546775e-03 0
-8.03135903894089508981e-01 3.64368667875491353270e-03 3.64368667875491353270e-03 3.64368667875491353270e-03 3.64368667875491353270e-03 0
-7.32816164483805709828e-01 7.86140994469151574431e-03 7.86140994469151574431e-03 7.86140994469151574431e-03 7.86140994469151574431e-03 0
-6.68653372766626730161e-01 1.68841437774822321349e-02 1.68841437774822321349e-02 1.68841437774822321349e-02 1.68841437774822321349e-02 0
-6.10108448176931106310e-01 3.30951302641347352984e-02 3.30951302641347352984e-02 3.30951302641347352984e-02 3.30951302641347352984e-02 0
-5.56689510136935350459e-01 6.19935514013394833865e-02 6.19935514013394833865e-02 6.19935514013394833865e-02 6.19935514013394833865e-02 0
-5.07947745392683502885e-01 1.11396128533061467003e-01 1.11396128533061467003e-01 1.11396128533061467003e-01 1.11396128533061467003e-01 0
-4.63473637191483156528e-01 1.81755706688095042267e-01 1.81755706688095042267e-01 1.81755706688095042267e-01 1.81755706688095042267e-01 0
-4.22893524619228744488e-01 2.83894053792546618986e-01 2.83894053792546618986e-01 2.83894053792546618986e-01 2.83894053792546618986e-01 0
-3.85866463189981301340e-01 4.17042388246714967881e-01 4.17042388246714967881e-01 4.17042388246714967881e-01 4.17042388246714967881e-01 0
-3.52081360311221891468e-01 5.84647615115028607136e-01 5.84647615115028607136e-01 5.84647615115028607136e-01 5.84647615115028607136e-01 0
-3.21254361557635814695e-01 7.81019401347037289796e-01 7.81019401347037289796e-01 7.81019401347037289796e-01 7.81019401347037289796e-01 0
-2.93126465793522417158e-01 9.97956153760158004573e-01 9.97956153760158004573e-01 9.97956153760158004573e-01 9.97956153760158004573e-01 0
-2.67461349106650703167e-01 1.21783049479350102828e+00 1.21783049479350102828e+00 1.21783049479350102828e+00 1.21783049479350102828e+00 0
-2.44043379270772520240e-01 1.43367205731720837036e+00 1.43367205731720837036e+00 1.43367205731720837036e+00 1.43367205731720837036e+00 0
-2.22675804054774217899e-01 1.61987707083941989694e+00 1.61987707083941989694e+00 1.61987707083941989694e+00 1.61987707083941989694e+00 0
-2.03179098157073412256e-01 1.75744154465251933850e+00 1.75744154465251933850e+00 1.75744154465251933850e+00 1.75744154465251933850e+00 0
-1.85389454876593307020e-01 1.85589633920184793325e+00 1.85589633920184793325e+00 1.85589633920184793325e+00 1.85589633920184793325e+00 0
-1.69157409847691508897e-01 1.89004723092532489481e+00 1.89004723092532489481e+00 1.89004723092532489481e+00 1.89004723092532489481e+00 0
-1.54346585275992514985e-01 1.85642365317712143558e+00 1.85642365317712143558e+00 1.85642365317712143558e+00 1.85642365317712143558e+00 0
-1.40832544124488812098e-01 1.75893879521316565118e+00 1.75893879521316565118e+00 1.75893879521316565118e+00 1.75893879521316565118e+00 0
-1.28501744623054303673e-01 1.60290242308200525656e+00 1.60290242308200525656e+00 1.60290242308200525656e+00 1.60290242308200525656e+00 0
-1.17250586317408908577e-01 1.39057329367062965098e+00 1.39057329367062965098e+00 1.39057329367062965098e+00 1.39057329367062965098e+00 0
-1.06984539642660303471e-01 1.15105826247754738922e+00 1.15105826247754738922e+00 1.15105826247754738922e+00 1.15105826247754738922e+00 0
-9.76173517083089858914e-02 9.69919485613275567104e-01 9.69919485613275567104e-01 9.69919485613275567104e-01 9.69919485613275567104e-01 0
-8.90703216219096705064e-02 7.46722731242682735697e-01 7.46722731242682735697e-01 7.46722731242682735697e-01 7.46722731242682735697e-01 0
-8.12716392628293760048e-02 5.70347907487114280656e-01 5.70347907487114280656e-01 5.70347907487114280656e-01 5.70347907487114280656e-01 0
-7.41557819506373228080e-02 4.69050930213123329349e-01 4.69050930213123329349e-01 4.69050930213123329349e-01 4.69050930213123329349e-01 0
-6.76629639390766007834e-02 3.30760536040438757333e-01 3.30760536040438757333e-01 3.30760536040438757333e-01 3.30760536040438757333e-01 0
-6.17386341103970184840e-02 2.45189947517540918209e-01 2.45189947517540918209e-01 2.45189947517540918209e-01 2.45189947517540918209e-01 0
-5.63330176497955012471e-02 2.29783244621601767665e-01 2.29783244621601767665e-01 2.29783244621601767665e-01 2.29783244621601767665e-01 0
-5.14006978492217297960e-02 1.82790213083962427287e-01 1.82790213083962427287e-01 1.82790213083962427287e-01 1.82790213083962427287e-01 0
-4.69002345269635689817e-02 1.77499938924400857410e-01 1.77499938924400857410e-01 1.77499938924400857410e-01 1.77499938924400857410e-01 0
-4.27938158570641130618e-02 1.57135960784016814884e-01 1.57135960784016814884e-01 1.57135960784016814884e-01 1.57135960784016814884e-01 0
-3.90469406833235874177e-02 1.60402887465590671123e-01 1.60402887465590671123e-01 1.60402887465590671123e-01 1.60402887465590671123e-01 0
-3.56281286487638709781e-02 1.62646196566080286638e-01 1.62646196566080286638e-01 1.62646196566080286638e-01 1.62646196566080286638e-01 0
-3.25086557051317490141e-02 1.79123449126768641282e-01 1.79123449126768641282e-01 1.79123449126768641282e-01 1.79123449126768641282e-01 0
-2.96623127802549194088e-02 2.01721532151250076970e-01 2.01721532151250076970e-01 2.01721532151250076970e-01 2.01721532151250076970e-01 0
-2.70651855756306389256e-02 2.35211761904565663794e-01 2.35211761904565663794e-01 2.35211761904565663794e-01 2.35211761904565663794e-01 0
-2.46954536441588087814e-02 2.74912440087124898547e-01 2.74912440087124898547e-01 2.74912440087124898547e-01 2.74912440087124898547e-01 0
-2.25332070599182018866e-02 3.23042643232531068165e-01 3.23042643232531068165e-01 3.23042643232531068165e-01 3.23042643232531068165e-01 0
-2.05602791396886919184e-02 3.73207776764542420445e-01 3.73207776764542420445e-01 3.73207776764542420445e-01 3.73207776764542420445e-01 0
-1.87600938107854303682e-02 4.25536134167501967074e-01 4.25536134167501967074e-01 4.25536134167501967074e-01 4.25536134167501967074e-01 0
-1.71175263428256507758e-02 4.73690387515643351879e-01 4.73690387515643351879e-01 4.73690387515643351879e-01 4.73690387515643351879e-01 0
-1.56187762733294398243e-02 5.15622428321403147855e-01 5.15622428321403147855e-01 5.15622428321403147855e-01 5.15622428321403147855e-01 0
