-2.20050850194513714086e+00 3.19804704813925402823e-06 3.19804704813925402823e-06 3.19804704813925402823e-06 3.19804704813925402823e-06 0
-2.00783975973522421654e+00 3.27751199064383783345e-06 3.27751199064383783345e-06 3.27751199064383783345e-06 3.27751199064383783345e-06 0
-1.83204041120951499622e+00 3.19653908989964177881e-06 3.19653908989964177881e-06 3.19653908989964177881e-06 3.19653908989964177881e-06 0
-1.67163343191656688091e+00 3.85046411748539729486e-06 3.85046411748539729486e-06 3.85046411748539729486e-06 3.85046411748539729486e-06 0
-1.52527112044232815435e+00 3.14730273465668885813e-06 3.14730273465668885813e-06 3.14730273465668885813e-06 3.14730273465668885813e-06 0
-1.39172377534233904228e+00 8.02480803170603905375e-06 8.02480803170603905375e-06 8.02480803170603905375e-06 8.02480803170603905375e-06 0
-1.26986936348170909028e+00 9.56623732914221194357e-06 9.56623732914221194357e-06 9.56623732914221194357e-06 9.56623732914221194357e-06 0
-1.15868409297870789132e+00 4.87363863956222673440e-05 4.87363863956222673440e-05 4.87363863956222673440e-05 4.87363863956222673440e-05 0
-1.05723381154807194449e+00 1.32427376827608841558e-04 1.32427376827608841558e-04 1.32427376827608841558e-04 1.32427376827608841558e-04 0
-9.64666157974953475396e-01 3.68586745553212331329e-04 3.68586745553212331329e-04 3.68586745553212331329e-04 3.68586745553212331329e-04 0
-8.80203400778054700915e-01 9.06334625628559334420e-04 9.06334625628559334420e-04 9.06334625628559334420e-04 9.06334625628559334420e-04 0
-8.03135903894089508981e-01 2.24869557844361439569e-03 2.24869557844361439569e-03 2.24869557844361439569e-03 2.24869557844361439569e-03 0
-7.32816164483805709828e-01 4.80183924479394858703e-03 4.80183924479394858703e-03 4.80183924479394858703e-03 4.80183924479394858703e-03 0
-6.68653372766626730161e-01 1.02222286106125499761e-02 1.02222286106125499761e-02 1.02222286106125499761e-02 1.02222286106125499761e-02 0
-6.10108448176931106310e-01 1.98792919634970255416e-02 1.98792919634970255416e-02 1.98792919634970255416e-02 1.98792919634970255416e-02 0
-5.56689510136935350459e-01 3.69432257643661915436e-02 3.69432257643661915436e-02 3.69432257643661915436e-02 3.69432257643661915436e-02 0
-5.07947745392683502885e-01 6.57168564607499561259e-02 6.57168564607499561259e-02 6.57168564607499561259e-02 6.57168564607499561259e-02 0
-4.63473637191483156528e-01 1.06659568159711559687e-01 1.06659568159711559687e-01 1.06659568159711559687e-01 1.06659568159711559687e-01 0
-4.22893524619228744488e-01 1.65281898246509573180e-01 1.65281898246509573180e-01 1.65281898246509573180e-01 1.65281898246509573180e-01 0
-3.85866463189981301340e-01 2.41813465164659346929e-01 2.41813465164659346929e-01 2.41813465164659346929e-01 2.41813465164659346929e-01 0
-3.52081360311221891468e-01 3.36685444877795725382e-01 3.36685444877795725382e-01 3.36685444877795725382e-01 3.36685444877795725382e-01 0
-3.21254361557635814695e-01 4.46888233114413835345e-01 4.46888233114413835345e-01 4.46888233114413835345e-01 4.46888233114413835345e-01 0
-2.93126465793522417158e-01 5.69052423030939946713e-01 5.69052423030939946713e-01 5.69052423030939946713e-01 5.69052423030939946713e-01 0
-2.67461349106650703167e-01 6.91825542106507596074e-01 6.91825542106507596074e-01 6.91825542106507596074e-01 6.91825542106507596074e-01 0
-2.44043379270772520240e-01 8.13396690195448579530e-01 8.13396690195448579530e-01 8.13396690195448579530e-01 8.13396690195448579530e-01 0
-2.22675804054774217899e-01 9.17162181733708670173e-01 9.17162181733708670173e-01 9.17162181733708670173e-01 9.17162181733708670173e-01 0
-2.03179098157073412256e-01 9.93283368822074685944e-01 9.93283368822074685944e-01 9.93283368822074685944e-01 9.93283368822074685944e-01 0
-1.85389454876593307020e-01 1.04785732695971711692e+00 1.04785732695971711692e+00 1.04785732695971711692e+00 1.04785732695971711692e+00 0
-1.69157409847691508897e-01 1.06506433436509184709e+00 1.06506433436509184709e+00 1.06506433436509184709e+00 1.06506433436509184709e+00 0
-1.54346585275992514985e-01 1.04636012694893953956e+00 1.04636012694893953956e+00 1.04636012694893953956e+00 1.04636012694893953956e+00 0
-1.40832544124488812098e-01 9.92708376814806725541e-01 9.92708376814806725541e-01 9.92708376814806725541e-01 9.92708376814806725541e-01 0
-1.28501744623054303673e-01 9.08021185184690104997e-01 9.08021185184690104997e-01 9.08021185184690104997e-01 9.08021185184690104997e-01 0
-1.17250586317408908577e-01 7.92234757963542368664e-01 7.92234757963542368664e-01 7.92234757963542368664e-01 7.92234757963542368664e-01 0
-1.06984539642660303471e-01 6.67316213138207325883e-01 6.67316213138207325883e-01 6.67316213138207325883e-01 6.67316213138207325883e-01 0
-9.76173517083089858914e-02 5.65016069116546781892e-01 5.65016069116546781892e-01 5.65016069116546781892e-01 5.65016069116546781892e-01 0
-8.90703216219096705064e-02 4.42650495913884001187e-01 4.42650495913884001187e-01 4.42650495913884001187e-01 4.42650495913884001187e-01 0
