-3.174673408704273e+00  5.459796079919384e-06  5.459796079919384e-06  5.459796079919384e-06  5.459796079919384e-06  0
-2.896710232446770e+00  2.441713213692763e-06  2.441713213692763e-06  2.441713213692763e-06  2.441713213692763e-06  0
-2.643084528870180e+00  1.033721669240480e-06  1.033721669240480e-06  1.033721669240480e-06  1.033721669240480e-06  0
-2.411665394937384e+00  4.125357504030940e-07  4.125357504030940e-07  4.125357504030940e-07  4.125357504030940e-07  0
-2.200508501945137e+00  1.548028664207915e-07  1.548028664207915e-07  1.548028664207915e-07  1.548028664207915e-07  0
-2.007839759735224e+00  2.779879809780928e-04  2.779879809780928e-04  2.779879809780928e-04  2.779879809780928e-04  0
-1.832040411209515e+00  1.252951098156352e-04  1.252951098156352e-04  1.252951098156352e-04  1.252951098156352e-04  0
-1.671633431916567e+00  5.375896136333975e-05  5.375896136333975e-05  5.375896136333975e-05  5.375896136333975e-05  0
-1.525271120442328e+00  2.212388686753485e-05  2.212388686753485e-05  2.212388686753485e-05  2.212388686753485e-05  0
-1.391723775342338e+00  8.805382839148442e-06  8.805382839148442e-06  8.805382839148442e-06  8.805382839148442e-06  0
-1.269869363481709e+00  5.685687472412403e-03  5.685687472412403e-03  5.685687472412403e-03  5.685687472412403e-03  0
-1.158684092978708e+00  3.547124350912974e-03  3.547124350912974e-03  3.547124350912974e-03  3.547124350912974e-03  0
-1.057233811548072e+00  2.073734835129681e-03  2.073734835129681e-03  2.073734835129681e-03  2.073734835129681e-03  0
-9.646661579749535e-01  1.132214111879153e-03  1.132214111879153e-03  1.132214111879153e-03  1.132214111879153e-03  0
-8.802034007780546e-01  5.765654333745425e-04  5.765654333745425e-04  5.765654333745425e-04  5.765654333745425e-04  0
-8.031359038940895e-01  3.594526240370471e-02  3.594526240370471e-02  3.594526240370471e-02  3.594526240370471e-02  0
-7.328161644838058e-01  2.533983757789604e-02  2.533983757789604e-02  2.533983757789604e-02  2.533983757789604e-02  0
-6.686533727666267e-01  1.774079616256657e-02  1.774079616256657e-02  1.774079616256657e-02  1.774079616256657e-02  0
