-2.200508501945137e+00  5.120733865015051e-07  5.120733865015051e-07  5.120733865015051e-07  5.120733865015051e-07  0
-2.007839759735224e+00  2.180246219522390e-07  2.180246219522390e-07  2.180246219522390e-07  2.180246219522390e-07  0
-1.832040411209515e+00  9.593077111326414e-08  9.593077111326414e-08  9.593077111326414e-08  9.593077111326414e-08  0
-1.671633431916567e+00  4.332467498177149e-08  4.332467498177149e-08  4.332467498177149e-08  4.332467498177149e-08  0
-1.525271120442328e+00  1.968616211459987e-08  1.968616211459987e-08  1.968616211459987e-08  1.968616211459987e-08  0
-1.391723775342339e+00  3.199338954365846e-05  3.199338954365846e-05  3.199338954365846e-05  3.199338954365846e-05  0
-1.269869363481709e+00  1.700194325146855e-05  1.700194325146855e-05  1.700194325146855e-05  1.700194325146855e-05  0
-1.158684092978708e+00  8.558915262551470e-06  8.558915262551470e-06  8.558915262551470e-06  8.558915262551470e-06  0
-1.057233811548072e+00  4.059813639680252e-06  4.059813639680252e-06  4.059813639680252e-06  4.059813639680252e-06  0
-9.646661579749535e-01  1.809000057454648e-06  1.809000057454648e-06  1.809000057454648e-06  1.809000057454648e-06  0
-8.802034007780547e-01  4.906812962422443e-04  4.906812962422443e-04  4.906812962422443e-04  4.906812962422443e-04  0
-8.031359038940895e-01  2.907803892364919e-04  2.907803892364919e-04  2.907803892364919e-04  2.907803892364919e-04  0
-7.328161644838058e-01  1.734512861451500e-04  1.734512861451500e-04  1.734512861451500e-04  1.734512861451500e-04  0
-6.686533727666268e-01  1.028040158389053e-04  1.028040158389053e-04  1.028040158389053e-04  1.028040158389053e-04  0
-6.101084481769311e-01  5.949414062693155e-05  5.949414062693155e-05  5.949414062693155e-05  5.949414062693155e-05  0
-5.566895101369354e-01  5.960201524573994e-03  5.960201524573994e-03  5.960201524573994e-03  5.960201524573994e-03  0
-5.079477453926835e-01  3.843714797399764e-03  3.843714797399764e-03  3.843714797399764e-03  3.843714797399764e-03  0
-4.634736371914831e-01  2.409890035187741e-03  2.409890035187741e-03  2.409890035187741e-03  2.409890035187741e-03  0
-4.228935246192287e-01  1.472577602174659e-03  1.472577602174659e-03  1.472577602174659e-03  1.472577602174659e-03  0
-3.858664631899813e-01  8.822143601937611e-04  8.822143601937611e-04  8.822143601937611e-04  8.822143601937611e-04  0
-3.520813603112219e-01  3.631988993660426e-02  3.631988993660426e-02  3.631988993660426e-02  3.631988993660426e-02  0
-3.212543615576358e-01  2.627940846272979e-02  2.627940846272979e-02  2.627940846272979e-02  2.627940846272979e-02  0
-2.931264657935224e-01  1.865198496160659e-02  1.865198496160659e-02  1.865198496160659e-02  1.865198496160659e-02  0
-2.674613491066507e-01  1.298439910420934e-02  1.298439910420934e-02  1.298439910420934e-02  1.298439910420934e-02  0
-2.440433792707725e-01  8.828888011912650e-03  8.828888011912650e-03  8.828888011912650e-03  8.828888011912650e-03  0
-2.226758040547742e-01  1.189126000445393e-01  1.189126000445393e-01  1.189126000445393e-01  1.189126000445393e-01  0
-2.031790981570734e-01  9.969762370376131e-02  9.969762370376131e-02  9.969762370376131e-02  9.969762370376131e-02  0
-1.853894548765933e-01  8.061979656958616e-02  8.061979656958616e-02  8.061979656958616e-02  8.061979656958616e-02  0
-1.691574098476915e-01  6.280501843020489e-02  6.280501843020489e-02  6.280501843020489e-02  6.280501843020489e-02  0
-1.543465852759925e-01  4.715929048542114e-02  4.715929048542114e-02  4.715929048542114e-02  4.715929048542114e-02  0
-1.408325441244888e-01  1.907683975242057e-01  1.907683975242057e-01  1.907683975242057e-01  1.907683975242057e-01  0
-1.285017446230543e-01  1.760014019160839e-01  1.760014019160839e-01  1.760014019160839e-01  1.760014019160839e-01  0
-1.172505863174089e-01  1.616900475740021e-01  1.616900475740021e-01  1.616900475740021e-01  1.616900475740021e-01  0
-1.069845396426603e-01  1.467003434441344e-01  1.467003434441344e-01  1.467003434441344e-01  1.467003434441344e-01  0
-9.761735170830899e-02  1.302618178098200e-01  1.302618178098200e-01  1.302618178098200e-01  1.302618178098200e-01  0
-8.907032162190967e-02  3.143130006443152e-01  3.143130006443152e-01  3.143130006443152e-01  3.143130006443152e-01  0
-8.127163926282938e-02  2.822985637823942e-01  2.822985637823942e-01  2.822985637823942e-01  2.822985637823942e-01  0
-7.415578195063731e-02  2.491294008770837e-01  2.491294008770837e-01  2.491294008770837e-01  2.491294008770837e-01  0
-6.766296393907660e-02  2.164643103152617e-01  2.164643103152617e-01  2.164643103152617e-01  2.164643103152617e-01  0
-6.173863411039702e-02  1.850954721016204e-01  1.850954721016204e-01  1.850954721016204e-01  1.850954721016204e-01  0
-5.633301764979550e-02  6.397621550451990e-01  6.397621550451990e-01  6.397621550451990e-01  6.397621550451990e-01  0
-5.140069784922173e-02  5.621318482848638e-01  5.621318482848638e-01  5.621318482848638e-01  5.621318482848638e-01  0
-4.690023452696357e-02  4.889298757790589e-01  4.889298757790589e-01  4.889298757790589e-01  4.889298757790589e-01  0
-4.279381585706411e-02  4.208884820103335e-01  4.208884820103335e-01  4.208884820103335e-01  4.208884820103335e-01  0
-3.904694068332359e-02  3.583513274288282e-01  3.583513274288282e-01  3.583513274288282e-01  3.583513274288282e-01  0
-3.562812864876387e-02  9.152768308407416e-01  9.152768308407416e-01  9.152768308407416e-01  9.152768308407416e-01  0
-3.250865570513175e-02  8.909912350515528e-01  8.909912350515528e-01  8.909912350515528e-01  8.909912350515528e-01  0
-2.966231278025492e-02  8.476619088847365e-01  8.476619088847365e-01  8.476619088847365e-01  8.476619088847365e-01  0
-2.706518557563064e-02  7.858767194473054e-01  7.858767194473054e-01  7.858767194473054e-01  7.858767194473054e-01  0
-2.469545364415881e-02  7.091340256823913e-01  7.091340256823913e-01  7.091340256823913e-01  7.091340256823913e-01  0
-2.253320705991820e-02  8.912974558439856e-01  8.912974558439856e-01  8.912974558439856e-01  8.912974558439856e-01  0
-2.056027913968869e-02  9.408113486953765e-01  9.408113486953765e-01  9.408113486953765e-01  9.408113486953765e-01  0
-1.876009381078543e-02  9.776886155180977e-01  9.776886155180977e-01  9.776886155180977e-01  9.776886155180977e-01  0
-1.711752634282565e-02  9.972388017325985e-01  9.972388017325985e-01  9.972388017325985e-01  9.972388017325985e-01  0
-1.561877627332944e-02  9.945444001824739e-01  9.945444001824739e-01  9.945444001824739e-01  9.945444001824739e-01  0
-1.425125145950555e-02  5.423995291910877e-01  5.423995291910877e-01  5.423995291910877e-01  5.423995291910877e-01  0
-1.300346228205270e-02  6.056392609797457e-01  6.056392609797457e-01  6.056392609797457e-01  6.056392609797457e-01  0
-1.186492511210197e-02  6.813320521704810e-01  6.813320521704810e-01  6.813320521704810e-01  6.813320521704810e-01  0
-1.082607423025226e-02  7.567219528074420e-01  7.567219528074420e-01  7.567219528074420e-01  7.567219528074420e-01  0
-9.878181457663523e-03  8.217008085346853e-01  8.217008085346853e-01  8.217008085346853e-01  8.217008085346853e-01  0
-9.013282823967281e-03  6.515902422751090e-01  6.515902422751090e-01  6.515902422751090e-01  6.515902422751090e-01  0
-8.224111655875476e-03  5.742089243552905e-01  5.742089243552905e-01  5.742089243552905e-01  5.742089243552905e-01  0
-7.504037524314172e-03  5.156086633692526e-01  5.156086633692526e-01  5.156086633692526e-01  5.156086633692526e-01  0
-6.847010537130258e-03  4.890757723267205e-01  4.890757723267205e-01  4.890757723267205e-01  4.890757723267205e-01  0
-6.247510509331775e-03  4.975120490390598e-01  4.975120490390598e-01  4.975120490390598e-01  4.975120490390598e-01  0
-5.700500583802218e-03  1.024749521816551e+00  1.024749521816551e+00  1.024749521816551e+00  1.024749521816551e+00  0
-5.201384912821079e-03  9.035032539891562e-01  9.035032539891562e-01  9.035032539891562e-01  9.035032539891562e-01  0
-4.745970044840787e-03  8.363674086655596e-01  8.363674086655596e-01  8.363674086655596e-01  8.363674086655596e-01  0
-4.330429692100902e-03  7.805932777012452e-01  7.805932777012452e-01  7.805932777012452e-01  7.805932777012452e-01  0
-3.951272583065409e-03  7.142788472769078e-01  7.142788472769078e-01  7.142788472769078e-01  7.142788472769078e-01  0
-3.605313129586912e-03  3.180160556125657e+00  3.180160556125657e+00  3.180160556125657e+00  3.180160556125657e+00  0
-3.289644662350191e-03  2.603765701603099e+00  2.603765701603099e+00  2.603765701603099e+00  2.603765701603099e+00  0
-3.001615009725669e-03  2.039576439114016e+00  2.039576439114016e+00  2.039576439114016e+00  2.039576439114016e+00  0
-2.738804214852103e-03  1.569881916758892e+00  1.569881916758892e+00  1.569881916758892e+00  1.569881916758892e+00  0
-2.499004203732710e-03  1.234144434686267e+00  1.234144434686267e+00  1.234144434686267e+00  1.234144434686267e+00  0
-2.280200233520888e-03  5.947673762878358e+00  5.947673762878358e+00  5.947673762878358e+00  5.947673762878358e+00  0
-2.080553965128432e-03  5.060274991919719e+00  5.060274991919719e+00  5.060274991919719e+00  5.060274991919719e+00  0
-1.898388017936315e-03  4.545643708361378e+00  4.545643708361378e+00  4.545643708361378e+00  4.545643708361378e+00  0
-1.732171876840361e-03  4.148243991504045e+00  4.148243991504045e+00  4.148243991504045e+00  4.148243991504045e+00  0
-1.580509033226164e-03  3.706049544211938e+00  3.706049544211938e+00  3.706049544211938e+00  3.706049544211938e+00  0
-1.442125251834765e-03  1.803657004225066e+01  1.803657004225066e+01  1.803657004225066e+01  1.803657004225066e+01  0
-1.315857864940076e-03  1.516497471865251e+01  1.516497471865251e+01  1.516497471865251e+01  1.516497471865251e+01  0
-1.200646003890268e-03  1.213346578412568e+01  1.213346578412568e+01  1.213346578412568e+01  1.213346578412568e+01  0
-1.095521685940841e-03  9.412110623092724e+00  9.412110623092724e+00  9.412110623092724e+00  9.412110623092724e+00  0
-9.996016814930841e-04  7.313124029614215e+00  7.313124029614215e+00  7.313124029614215e+00  7.313124029614215e+00  0
-9.120800934083552e-04  3.317143569664471e+01  3.317143569664471e+01  3.317143569664471e+01  3.317143569664471e+01  0
-8.322215860513729e-04  2.806698857886104e+01  2.806698857886104e+01  2.806698857886104e+01  2.806698857886104e+01  0
-7.593552071745261e-04  2.500486609364853e+01  2.500486609364853e+01  2.500486609364853e+01  2.500486609364853e+01  0
-6.928687507361445e-04  2.286908671704216e+01  2.286908671704216e+01  2.286908671704216e+01  2.286908671704216e+01  0
-6.322036132904656e-04  2.073456566150633e+01  2.073456566150633e+01  2.073456566150633e+01  2.073456566150633e+01  0
-5.768501007339060e-04  8.149689670466675e+01  8.149689670466675e+01  8.149689670466675e+01  8.149689670466675e+01  0
-5.263431459760305e-04  7.256283994834939e+01  7.256283994834939e+01  7.256283994834939e+01  7.256283994834939e+01  0
-4.802584015561070e-04  6.148337261108114e+01  6.148337261108114e+01  6.148337261108114e+01  6.148337261108114e+01  0
-4.382086743763366e-04  5.008677523398284e+01  5.008677523398284e+01  5.008677523398284e+01  5.008677523398284e+01  0
-3.998406725972337e-04  4.017170065522215e+01  4.017170065522215e+01  4.017170065522215e+01  4.017170065522215e+01  0
