-2.20050850194513714086e+00 3.73072728342231251555e-06 3.73072728342231251555e-06 3.73072728342231251555e-06 3.73072728342231251555e-06 0
-2.00783975973522421654e+00 4.06729295625393907069e-06 4.06729295625393907069e-06 4.06729295625393907069e-06 4.06729295625393907069e-06 0
-1.83204041120951499622e+00 3.81981193401768914943e-06 3.81981193401768914943e-06 3.81981193401768914943e-06 3.81981193401768914943e-06 0
-1.67163343191656688091e+00 5.07432811910826086506e-06 5.07432811910826086506e-06 5.07432811910826086506e-06 5.07432811910826086506e-06 0
-1.52527112044232815435e+00 4.01019146342991687104e-06 4.01019146342991687104e-06 4.01019146342991687104e-06 4.01019146342991687104e-06 0
-1.39172377534233904228e+00 8.17451141972214838144e-06 8.17451141972214838144e-06 8.17451141972214838144e-06 8.17451141972214838144e-06 0
-1.26986936348170909028e+00 1.43187119087840147689e-05 1.43187119087840147689e-05 1.43187119087840147689e-05 1.43187119087840147689e-05 0
-1.15868409297870789132e+00 2.89328243961570053650e-05 2.89328243961570053650e-05 2.89328243961570053650e-05 2.89328243961570053650e-05 0
-1.05723381154807194449e+00 4.90296177096308087064e-05 4.90296177096308087064e-05 4.90296177096308087064e-05 4.90296177096308087064e-05 0
-9.64666157974953475396e-01 9.02534339019893079928e-05 9.02534339019893079928e-05 9.02534339019893079928e-05 9.02534339019893079928e-05 0
-8.80203400778054700915e-01 1.51300635008047871990e-04 1.51300635008047871990e-04 1.51300635008047871990e-04 1.51300635008047871990e-04 0
-8.03135903894089508981e-01 2.76778477062732293501e-04 2.76778477062732293501e-04 2.76778477062732293501e-04 2.76778477062732293501e-04 0
-7.32816164483805709828e-01 4.36950905791121222040e-04 4.36950905791121222040e-04 4.36950905791121222040e-04 4.36950905791121222040e-04 0
-6.68653372766626730161e-01 7.49719736290020200876e-04 7.49719736290020200876e-04 7.49719736290020200876e-04 7.49719736290020200876e-04 0
-6.10108448176931106310e-01 1.17200673912063639895e-03 1.17200673912063639895e-03 1.17200673912063639895e-03 1.17200673912063639895e-03 0
-5.56689510136935350459e-01 1.89765214052674551122e-03 1.89765214052674551122e-03 1.89765214052674551122e-03 1.89765214052674551122e-03 0
-5.07947745392683502885e-01 2.95349827532960431536e-03 2.95349827532960431536e-03 2.95349827532960431536e-03 2.95349827532960431536e-03 0
-4.63473637191483156528e-01 4.55185861577456739313e-03 4.55185861577456739313e-03 4.55185861577456739313e-03 4.55185861577456739313e-03 0
-4.22893524619228744488e-01 6.67758965238035139683e-03 6.67758965238035139683e-03 6.67758965238035139683e-03 6.67758965238035139683e-03 0
-3.85866463189981301340e-01 9.93331099637767382660e-03 9.93331099637767382660e-03 9.93331099637767382660e-03 9.93331099637767382660e-03 0
-3.52081360311221891468e-01 1.39450411638733333397e-02 1.39450411638733333397e-02 1.39450411638733333397e-02 1.39450411638733333397e-02 0
-3.21254361557635814695e-01 1.95085100152996779310e-02 1.95085100152996779310e-02 1.95085100152996779310e-02 1.95085100152996779310e-02 0
-2.93126465793522417158e-01 2.64290660049069855986e-02 2.64290660049069855986e-02 2.64290660049069855986e-02 2.64290660049069855986e-02 0
-2.67461349106650703167e-01 3.52661914387886535338e-02 3.52661914387886535338e-02 3.52661914387886535338e-02 3.52661914387886535338e-02 0
-2.44043379270772520240e-01 4.54645694544038303508e-02 4.54645694544038303508e-02 4.54645694544038303508e-02 4.54645694544038303508e-02 0
-2.22675804054774217899e-01 5.77004151982437596402e-02 5.77004151982437596402e-02 5.77004151982437596402e-02 5.77004151982437596402e-02 0
-2.03179098157073412256e-01 7.05373499435619638609e-02 7.05373499435619638609e-02 7.05373499435619638609e-02 7.05373499435619638609e-02 0
-1.85389454876593307020e-01 8.49375201331316470599e-02 8.49375201331316470599e-02 8.49375201331316470599e-02 8.49375201331316470599e-02 0
-1.69157409847691508897e-01 9.93522351326969060947e-02 9.93522351326969060947e-02 9.93522351326969060947e-02 9.93522351326969060947e-02 0
-1.54346585275992514985e-01 1.14174610249975799769e-01 1.14174610249975799769e-01 1.14174610249975799769e-01 1.14174610249975799769e-01 0
-1.40832544124488812098e-01 1.29436442323466460724e-01 1.29436442323466460724e-01 1.29436442323466460724e-01 1.29436442323466460724e-01 0
-1.28501744623054303673e-01 1.45773043683818631644e-01 1.45773043683818631644e-01 1.45773043683818631644e-01 1.45773043683818631644e-01 0
-1.17250586317408908577e-01 1.61603782401181200745e-01 1.61603782401181200745e-01 1.61603782401181200745e-01 1.61603782401181200745e-01 0
-1.06984539642660303471e-01 1.78969184283894217069e-01 1.78969184283894217069e-01 1.78969184283894217069e-01 1.78969184283894217069e-01 0
-9.76173517083089858914e-02 1.97584055944405923011e-01 1.97584055944405923011e-01 1.97584055944405923011e-01 1.97584055944405923011e-01 0
-8.90703216219096705064e-02 2.16615335340958059529e-01 2.16615335340958059529e-01 2.16615335340958059529e-01 2.16615335340958059529e-01 0
-8.12716392628293760048e-02 2.42797366482500220908e-01 2.42797366482500220908e-01 2.42797366482500220908e-01 2.42797366482500220908e-01 0
-7.41557819506373228080e-02 2.67168006819514192163e-01 2.67168006819514192163e-01 2.67168006819514192163e-01 2.67168006819514192163e-01 0
-6.76629639390766007834e-02 3.05184922976623584923e-01 3.05184922976623584923e-01 3.05184922976623584923e-01 3.05184922976623584923e-01 0
-6.17386341103970184840e-02 3.38620581951668719878e-01 3.38620581951668719878e-01 3.38620581951668719878e-01 3.38620581951668719878e-01 0
-5.63330176497955012471e-02 3.93439044126089543241e-01 3.93439044126089543241e-01 3.93439044126089543241e-01 3.93439044126089543241e-01 0
-5.14006978492217297960e-02 4.39442834030714268856e-01 4.39442834030714268856e-01 4.39442834030714268856e-01 4.39442834030714268856e-01 0
-4.69002345269635689817e-02 5.05773506310137621611e-01 5.05773506310137621611e-01 5.05773506310137621611e-01 5.05773506310137621611e-01 0
