-2.200508501945137e+00  8.132258193616693e-05  8.132258193616693e-05  8.132258193616693e-05  8.132258193616693e-05  0
-2.007839759735224e+00  4.008813215819687e-05  4.008813215819687e-05  4.008813215819687e-05  4.008813215819687e-05  0
-1.832040411209515e+00  2.019739579061472e-05  2.019739579061472e-05  2.019739579061472e-05  2.019739579061472e-05  0
-1.671633431916567e+00  1.011663526115511e-05  1.011663526115511e-05  1.011663526115511e-05  1.011663526115511e-05  0
-1.525271120442328e+00  4.914176660291439e-06  4.914176660291439e-06  4.914176660291439e-06  4.914176660291439e-06  0
-1.391723775342339e+00  4.538971230634961e-03  4.538971230634961e-03  4.538971230634961e-03  4.538971230634961e-03  0
-1.269869363481709e+00  2.452337624822025e-03  2.452337624822025e-03  2.452337624822025e-03  2.452337624822025e-03  0
-1.158684092978708e+00  1.233877452373745e-03  1.233877452373745e-03  1.233877452373745e-03  1.233877452373745e-03  0
-1.057233811548072e+00  5.792487988405887e-04  5.792487988405887e-04  5.792487988405887e-04  5.792487988405887e-04  0
-9.646661579749535e-01  2.545816639683007e-04  2.545816639683007e-04  2.545816639683007e-04  2.545816639683007e-04  0
-8.802034007780547e-01  3.577285484238066e-02  3.577285484238066e-02  3.577285484238066e-02  3.577285484238066e-02  0
-8.031359038940895e-01  2.590025964207423e-02  2.590025964207423e-02  2.590025964207423e-02  2.590025964207423e-02  0
-7.328161644838058e-01  1.814269527520173e-02  1.814269527520173e-02  1.814269527520173e-02  1.814269527520173e-02  0
-6.686533727666268e-01  1.206125335980086e-02  1.206125335980086e-02  1.206125335980086e-02  1.206125335980086e-02  0
-6.101084481769311e-01  7.520960476776161e-03  7.520960476776161e-03  7.520960476776161e-03  7.520960476776161e-03  0
-5.566895101369354e-01  2.230469686987408e-01  2.230469686987408e-01  2.230469686987408e-01  2.230469686987408e-01  0
-5.079477453926835e-01  1.511061670508630e-01  1.511061670508630e-01  1.511061670508630e-01  1.511061670508630e-01  0
-4.634736371914831e-01  1.019398855286034e-01  1.019398855286034e-01  1.019398855286034e-01  1.019398855286034e-01  0
-4.228935246192287e-01  6.993233194388199e-02  6.993233194388199e-02  6.993233194388199e-02  6.993233194388199e-02  0
-3.858664631899813e-01  4.927908469152073e-02  4.927908469152073e-02  4.927908469152073e-02  4.927908469152073e-02  0
-3.520813603112219e-01  9.353993703040044e-01  9.353993703040044e-01  9.353993703040044e-01  9.353993703040044e-01  0
-3.212543615576358e-01  7.600027186642447e-01  7.600027186642447e-01  7.600027186642447e-01  7.600027186642447e-01  0
-2.931264657935224e-01  5.902514196227430e-01  5.902514196227430e-01  5.902514196227430e-01  5.902514196227430e-01  0
-2.674613491066507e-01  4.356422229897052e-01  4.356422229897052e-01  4.356422229897052e-01  4.356422229897052e-01  0
-2.440433792707725e-01  3.037942583976953e-01  3.037942583976953e-01  3.037942583976953e-01  3.037942583976953e-01  0
-2.226758040547742e-01  1.429100748240850e+00  1.429100748240850e+00  1.429100748240850e+00  1.429100748240850e+00  0
-2.031790981570734e-01  1.418185503012987e+00  1.418185503012987e+00  1.418185503012987e+00  1.418185503012987e+00  0
-1.853894548765933e-01  1.347748666680447e+00  1.347748666680447e+00  1.347748666680447e+00  1.347748666680447e+00  0
-1.691574098476915e-01  1.229476994512118e+00  1.229476994512118e+00  1.229476994512118e+00  1.229476994512118e+00  0
-1.543465852759925e-01  1.078778484834856e+00  1.078778484834856e+00  1.078778484834856e+00  1.078778484834856e+00  0
-1.408325441244888e-01  8.772408889111801e-01  8.772408889111801e-01  8.772408889111801e-01  8.772408889111801e-01  0
-1.285017446230543e-01  9.729245792614999e-01  9.729245792614999e-01  9.729245792614999e-01  9.729245792614999e-01  0
-1.172505863174089e-01  1.075702180876110e+00  1.075702180876110e+00  1.075702180876110e+00  1.075702180876110e+00  0
-1.069845396426603e-01  1.159854293143984e+00  1.159854293143984e+00  1.159854293143984e+00  1.159854293143984e+00  0
-9.761735170830899e-02  1.196129859287913e+00  1.196129859287913e+00  1.196129859287913e+00  1.196129859287913e+00  0
-8.907032162190967e-02  5.628268757200092e-01  5.628268757200092e-01  5.628268757200092e-01  5.628268757200092e-01  0
-8.127163926282938e-02  5.816493146265037e-01  5.816493146265037e-01  5.816493146265037e-01  5.816493146265037e-01  0
-7.415578195063731e-02  5.731273769528101e-01  5.731273769528101e-01  5.731273769528101e-01  5.731273769528101e-01  0
-6.766296393907660e-02  5.318410766864566e-01  5.318410766864566e-01  5.318410766864566e-01  5.318410766864566e-01  0
-6.173863411039702e-02  4.618983444122655e-01  4.618983444122655e-01  4.618983444122655e-01  4.618983444122655e-01  0
-5.633301764979550e-02  5.107685986741276e-01  5.107685986741276e-01  5.107685986741276e-01  5.107685986741276e-01  0
-5.140069784922173e-02  4.818582631325725e-01  4.818582631325725e-01  4.818582631325725e-01  4.818582631325725e-01  0
-4.690023452696357e-02  4.684707589853345e-01  4.684707589853345e-01  4.684707589853345e-01  4.684707589853345e-01  0
-4.279381585706411e-02  4.752308463336707e-01  4.752308463336707e-01  4.752308463336707e-01  4.752308463336707e-01  0
