-2.20050850194513714086e+00 4.34623239817179172019e-07 4.34623239817179172019e-07 4.34623239817179172019e-07 4.34623239817179172019e-07 0
-2.00783975973522421654e+00 4.52504389653922029798e-07 4.52504389653922029798e-07 4.52504389653922029798e-07 4.52504389653922029798e-07 0
-1.83204041120951499622e+00 4.41010103550257913730e-07 4.41010103550257913730e-07 4.41010103550257913730e-07 4.41010103550257913730e-07 0
-1.67163343191656688091e+00 5.36619126844981542193e-07 5.36619126844981542193e-07 5.36619126844981542193e-07 5.36619126844981542193e-07 0
-1.52527112044232815435e+00 4.45353040097676944818e-07 4.45353040097676944818e-07 4.45353040097676944818e-07 4.45353040097676944818e-07 0
-1.39172377534233904228e+00 1.26885765920655245109e-06 1.26885765920655245109e-06 1.26885765920655245109e-06 1.26885765920655245109e-06 0
-1.26986936348170909028e+00 -1.94624786791888526220e-06 -1.94624786791888526220e-06 -1.94624786791888526220e-06 -1.94624786791888526220e-06 0
-1.15868409297870789132e+00 8.99995612916210750557e-06 8.99995612916210750557e-06 8.99995612916210750557e-06 8.99995612916210750557e-06 0
-1.05723381154807194449e+00 3.39949855198105752507e-05 3.39949855198105752507e-05 3.39949855198105752507e-05 3.39949855198105752507e-05 0
-9.64666157974953475396e-01 1.21378930669040167455e-04 1.21378930669040167455e-04 1.21378930669040167455e-04 1.21378930669040167455e-04 0
-8.80203400778054700915e-01 3.63221922828564755450e-04 3.63221922828564755450e-04 3.63221922828564755450e-04 3.63221922828564755450e-04 0
-8.03135903894089508981e-01 9.96985395240190331104e-04 9.96985395240190331104e-04 9.96985395240190331104e-04 9.96985395240190331104e-04 0
-7.32816164483805709828e-01 2.59484006630579392208e-03 2.59484006630579392208e-03 2.59484006630579392208e-03 2.59484006630579392208e-03 0
-6.68653372766626730161e-01 6.39685408720303428504e-03 6.39685408720303428504e-03 6.39685408720303428504e-03 6.39685408720303428504e-03 0
-6.10108448176931106310e-01 1.43675458212839893962e-02 1.43675458212839893962e-02 1.43675458212839893962e-02 1.43675458212839893962e-02 0
-5.56689510136935350459e-01 3.04175007141645921405e-02 3.04175007141645921405e-02 3.04175007141645921405e-02 3.04175007141645921405e-02 0
-5.07947745392683502885e-01 6.11440796378241308018e-02 6.11440796378241308018e-02 6.11440796378241308018e-02 6.11440796378241308018e-02 0
-4.63473637191483156528e-01 1.10148945404401427117e-01 1.10148945404401427117e-01 1.10148945404401427117e-01 1.10148945404401427117e-01 0
-4.22893524619228744488e-01 1.88614617441825144217e-01 1.88614617441825144217e-01 1.88614617441825144217e-01 1.88614617441825144217e-01 0
-3.85866463189981301340e-01 3.00795798676779968517e-01 3.00795798676779968517e-01 3.00795798676779968517e-01 3.00795798676779968517e-01 0
-3.52081360311221891468e-01 4.51942162162655036717e-01 4.51942162162655036717e-01 4.51942162162655036717e-01 4.51942162162655036717e-01 0
-3.21254361557635814695e-01 6.40938993529191591847e-01 6.40938993529191591847e-01 6.40938993529191591847e-01 6.40938993529191591847e-01 0
-2.93126465793522417158e-01 8.55134983296593764734e-01 8.55134983296593764734e-01 8.55134983296593764734e-01 8.55134983296593764734e-01 0
-2.67461349106650703167e-01 1.07776186876343604837e+00 1.07776186876343604837e+00 1.07776186876343604837e+00 1.07776186876343604837e+00 0
-2.44043379270772520240e-01 1.29341855314129183796e+00 1.29341855314129183796e+00 1.29341855314129183796e+00 1.29341855314129183796e+00 0
-2.22675804054774217899e-01 1.47728550479729126010e+00 1.47728550479729126010e+00 1.47728550479729126010e+00 1.47728550479729126010e+00 0
-2.03179098157073412256e-01 1.60673302605221901551e+00 1.60673302605221901551e+00 1.60673302605221901551e+00 1.60673302605221901551e+00 0
-1.85389454876593307020e-01 1.68272742111447892732e+00 1.68272742111447892732e+00 1.68272742111447892732e+00 1.68272742111447892732e+00 0
-1.69157409847691508897e-01 1.69248209974938634836e+00 1.69248209974938634836e+00 1.69248209974938634836e+00 1.69248209974938634836e+00 0
-1.54346585275992514985e-01 1.63401284149958447856e+00 1.63401284149958447856e+00 1.63401284149958447856e+00 1.63401284149958447856e+00 0
-1.40832544124488812098e-01 1.49966981768088691851e+00 1.49966981768088691851e+00 1.49966981768088691851e+00 1.49966981768088691851e+00 0
-1.28501744623054303673e-01 1.26433982345719297946e+00 1.26433982345719297946e+00 1.26433982345719297946e+00 1.26433982345719297946e+00 0
-1.17250586317408908577e-01 9.89202441165499379849e-01 9.89202441165499379849e-01 9.89202441165499379849e-01 9.89202441165499379849e-01 0
-1.06984539642660303471e-01 6.65256379913681694660e-01 6.65256379913681694660e-01 6.65256379913681694660e-01 6.65256379913681694660e-01 0
-9.76173517083089858914e-02 3.44814841552052275819e-01 3.44814841552052275819e-01 3.44814841552052275819e-01 3.44814841552052275819e-01 0
-8.90703216219096705064e-02 6.01606286896421912913e-02 6.01606286896421912913e-02 6.01606286896421912913e-02 6.01606286896421912913e-02 0
-8.12716392628293760048e-02 6.02033425886735890087e-02 6.02033425886735890087e-02 6.02033425886735890087e-02 6.02033425886735890087e-02 0
-7.41557819506373228080e-02 3.55229212124012622143e-02 3.55229212124012622143e-02 3.55229212124012622143e-02 3.55229212124012622143e-02 0
-6.76629639390766007834e-02 3.65201603989572659570e-02 3.65201603989572659570e-02 3.65201603989572659570e-02 3.65201603989572659570e-02 0
-6.17386341103970184840e-02 2.72663635475743904024e-02 2.72663635475743904024e-02 2.72663635475743904024e-02 2.72663635475743904024e-02 0
-5.63330176497955012471e-02 2.80107879938395684660e-02 2.80107879938395684660e-02 2.80107879938395684660e-02 2.80107879938395684660e-02 0
-5.14006978492217297960e-02 2.37138611589910799915e-02 2.37138611589910799915e-02 2.37138611589910799915e-02 2.37138611589910799915e-02 0
-4.69002345269635689817e-02 2.43866396690228352806e-02 2.43866396690228352806e-02 2.43866396690228352806e-02 2.43866396690228352806e-02 0
-4.27938158570641130618e-02 2.20316708952244186270e-02 2.20316708952244186270e-02 2.20316708952244186270e-02 2.20316708952244186270e-02 0
-3.90469406833235874177e-02 2.26964733255803248479e-02 2.26964733255803248479e-02 2.26964733255803248479e-02 2.26964733255803248479e-02 0
-3.56281286487638709781e-02 2.13412495949649172466e-02 2.13412495949649172466e-02 2.13412495949649172466e-02 2.13412495949649172466e-02 0
-3.25086557051317490141e-02 2.19864601841862003506e-02 2.19864601841862003506e-02 2.19864601841862003506e-02 2.19864601841862003506e-02 0
-2.96623127802549194088e-02 2.12615157441207076883e-02 2.12615157441207076883e-02 2.12615157441207076883e-02 2.12615157441207076883e-02 0
-2.70651855756306389256e-02 2.19700226788884546425e-02 2.19700226788884546425e-02 2.19700226788884546425e-02 2.19700226788884546425e-02 0
-2.46954536441588087814e-02 2.16555782538753287259e-02 2.16555782538753287259e-02 2.16555782538753287259e-02 2.16555782538753287259e-02 0
-2.25332070599182018866e-02 2.24306277691490862924e-02 2.24306277691490862924e-02 2.24306277691490862924e-02 2.24306277691490862924e-02 0
-2.05602791396886919184e-02 2.23258117274077946823e-02 2.23258117274077946823e-02 2.23258117274077946823e-02 2.23258117274077946823e-02 0
-1.87600938107854303682e-02 2.31465258553820232845e-02 2.31465258553820232845e-02 2.31465258553820232845e-02 2.31465258553820232845e-02 0
-1.71175263428256507758e-02 2.32682130176577635361e-02 2.32682130176577635361e-02 2.32682130176577635361e-02 2.32682130176577635361e-02 0
-1.56187762733294398243e-02 2.40542628843988734455e-02 2.40542628843988734455e-02 2.40542628843988734455e-02 2.40542628843988734455e-02 0
-1.42512514595055511668e-02 2.44752117131630739233e-02 2.44752117131630739233e-02 2.44752117131630739233e-02 2.44752117131630739233e-02 0
-1.30034622820527009934e-02 2.52754107496412812328e-02 2.52754107496412812328e-02 2.52754107496412812328e-02 2.52754107496412812328e-02 0
-1.18649251121019701921e-02 2.59237165239683924056e-02 2.59237165239683924056e-02 2.59237165239683924056e-02 2.59237165239683924056e-02 0
-1.08260742302522597336e-02 2.67592719921369848191e-02 2.67592719921369848191e-02 2.67592719921369848191e-02 2.67592719921369848191e-02 0
-9.87818145766352143089e-03 2.75594540532644663444e-02 2.75594540532644663444e-02 2.75594540532644663444e-02 2.75594540532644663444e-02 0
-9.01328282396728075465e-03 2.84670347979137094985e-02 2.84670347979137094985e-02 2.84670347979137094985e-02 2.84670347979137094985e-02 0
-8.22411165587547642042e-03 2.94163227883869823898e-02 2.94163227883869823898e-02 2.94163227883869823898e-02 2.94163227883869823898e-02 0
-7.50403752431417180035e-03 3.04813655372344442795e-02 3.04813655372344442795e-02 3.04813655372344442795e-02 3.04813655372344442795e-02 0
-6.84701053713025840214e-03 3.15405828552181577429e-02 3.15405828552181577429e-02 3.15405828552181577429e-02 3.15405828552181577429e-02 0
-6.24751050933177506236e-03 3.28464756765254745075e-02 3.28464756765254745075e-02 3.28464756765254745075e-02 3.28464756765254745075e-02 0
-5.70050058380221821158e-03 3.39675534598869316438e-02 3.39675534598869316438e-02 3.39675534598869316438e-02 3.39675534598869316438e-02 0
-5.20138491282107900959e-03 3.56409140033411980797e-02 3.56409140033411980797e-02 3.56409140033411980797e-02 3.56409140033411980797e-02 0
-4.74597004484078686254e-03 3.68202257878575550665e-02 3.68202257878575550665e-02 3.68202257878575550665e-02 3.68202257878575550665e-02 0
-4.33042969210090198523e-03 3.87631120678343862873e-02 3.87631120678343862873e-02 3.87631120678343862873e-02 3.87631120678343862873e-02 0
-3.95127258306540891930e-03 4.00177852587176099974e-02 4.00177852587176099974e-02 4.00177852587176099974e-02 4.00177852587176099974e-02 0
-3.60531312958691212839e-03 4.18667066487347361292e-02 4.18667066487347361292e-02 4.18667066487347361292e-02 4.18667066487347361292e-02 0
-3.28964466235019117532e-03 4.32437991557027417988e-02 4.32437991557027417988e-02 4.32437991557027417988e-02 4.32437991557027417988e-02 0
-3.00161500972566906709e-03 4.46271118781429582123e-02 4.46271118781429582123e-02 4.46271118781429582123e-02 4.46271118781429582123e-02 0
-2.73880421485210318738e-03 4.57766990180660179877e-02 4.57766990180660179877e-02 4.57766990180660179877e-02 4.57766990180660179877e-02 0
-2.49900420373270993821e-03 4.64391228112058726540e-02 4.64391228112058726540e-02 4.64391228112058726540e-02 4.64391228112058726540e-02 0
-2.28020023352088797852e-03 4.66614479698032741384e-02 4.66614479698032741384e-02 4.66614479698032741384e-02 4.66614479698032741384e-02 0
-2.08055396512843221099e-03 4.66606104374724453554e-02 4.66606104374724453554e-02 4.66606104374724453554e-02 4.66606104374724453554e-02 0
-1.89838801793631517870e-03 4.57365850490463951572e-02 4.57365850490463951572e-02 4.57365850490463951572e-02 4.57365850490463951572e-02 0
-1.73217187684036096756e-03 4.49792972510636782091e-02 4.49792972510636782091e-02 4.49792972510636782091e-02 4.49792972510636782091e-02 0
-1.58050903322616391466e-03 4.32158527260737210240e-02 4.32158527260737210240e-02 4.32158527260737210240e-02 4.32158527260737210240e-02 0
-1.44212525183476511156e-03 4.18796406888835640037e-02 4.18796406888835640037e-02 4.18796406888835640037e-02 4.18796406888835640037e-02 0
-1.31585786494007607982e-03 3.98076633090730311326e-02 3.98076633090730311326e-02 3.98076633090730311326e-02 3.98076633090730311326e-02 0
-1.20064600389026797378e-03 3.83040705784431501080e-02 3.83040705784431501080e-02 3.83040705784431501080e-02 3.83040705784431501080e-02 0
-1.09552168594084092801e-03 3.63271182461765845817e-02 3.63271182461765845817e-02 3.63271182461765845817e-02 3.63271182461765845817e-02 0
-9.99601681493084105387e-04 3.51888997145802240318e-02 3.51888997145802240318e-02 3.51888997145802240318e-02 3.51888997145802240318e-02 0
-9.12080093408355169725e-04 3.36465858654468388811e-02 3.36465858654468388811e-02 3.36465858654468388811e-02 3.36465858654468388811e-02 0
-8.32221586051372971132e-04 3.28584316725791386604e-02 3.28584316725791386604e-02 3.28584316725791386604e-02 3.28584316725791386604e-02 0
-7.59355207174526093163e-04 3.18362355494466175987e-02 3.18362355494466175987e-02 3.18362355494466175987e-02 3.18362355494466175987e-02 0
-6.92868750736144387026e-04 3.13690489521910725879e-02 3.13690489521910725879e-02 3.13690489521910725879e-02 3.13690489521910725879e-02 0
-6.32203613290465522498e-04 3.07593198333410491885e-02 3.07593198333410491885e-02 3.07593198333410491885e-02 3.07593198333410491885e-02 0
-5.76850100733905979573e-04 3.05247332265896724468e-02 3.05247332265896724468e-02 3.05247332265896724468e-02 3.05247332265896724468e-02 0
-5.26343145976030496978e-04 3.01432278132667368087e-02 3.01432278132667368087e-02 3.01432278132667368087e-02 3.01432278132667368087e-02 0
-4.80258401556107005197e-04 3.00766037351435852609e-02 3.00766037351435852609e-02 3.00766037351435852609e-02 3.00766037351435852609e-02 0
-4.38208674376336609728e-04 2.98085021562219665281e-02 2.98085021562219665281e-02 2.98085021562219665281e-02 2.98085021562219665281e-02 0
-3.99840672597233707207e-04 2.98221222804154195707e-02 2.98221222804154195707e-02 2.98221222804154195707e-02 2.98221222804154195707e-02 0
-3.64832037363341959470e-04 2.96221213414882625359e-02 2.96221213414882625359e-02 2.96221213414882625359e-02 2.96221213414882625359e-02 0
-3.32888634420549069191e-04 2.96630161080577506305e-02 2.96630161080577506305e-02 2.96630161080577506305e-02 2.96630161080577506305e-02 0
-3.03742082869810372213e-04 2.94989112496370428640e-02 2.94989112496370428640e-02 2.94989112496370428640e-02 2.94989112496370428640e-02 0
-2.77147500294457819862e-04 2.95472031455180361714e-02 2.95472031455180361714e-02 2.95472031455180361714e-02 2.95472031455180361714e-02 0
-2.52881445316186208999e-04 2.94057918432927209440e-02 2.94057918432927209440e-02 2.94057918432927209440e-02 2.94057918432927209440e-02 0
-2.30740040293562408092e-04 2.94584143505506983185e-02 2.94584143505506983185e-02 2.94584143505506983185e-02 2.94584143505506983185e-02 0
-2.10537258390412209633e-04 2.93340401814259459090e-02 2.93340401814259459090e-02 2.93340401814259459090e-02 2.93340401814259459090e-02 0
-1.92103360622442823763e-04 2.93979157790204108369e-02 2.93979157790204108369e-02 2.93979157790204108369e-02 2.93979157790204108369e-02 0
-1.75283469750534622207e-04 2.92969440373008656320e-02 2.92969440373008656320e-02 2.92969440373008656320e-02 2.92969440373008656320e-02 0
-1.59936269038893493725e-04 2.93715888363069652089e-02 2.93715888363069652089e-02 2.93715888363069652089e-02 2.93715888363069652089e-02 0
-1.45932814945336810893e-04 2.92856023269367320150e-02 2.92856023269367320150e-02 2.92856023269367320150e-02 2.92856023269367320150e-02 0
-1.33155453768219595150e-04 2.93615171073114064604e-02 2.93615171073114064604e-02 2.93615171073114064604e-02 2.93615171073114064604e-02 0
-1.21496833147924203095e-04 2.92762382067857200585e-02 2.92762382067857200585e-02 2.92762382067857200585e-02 2.92762382067857200585e-02 0
-1.10859000117783106261e-04 2.93432147513483163048e-02 2.93432147513483163048e-02 2.93432147513483163048e-02 2.93432147513483163048e-02 0
-1.01152578126474505284e-04 2.92554133752477574237e-02 2.92554133752477574237e-02 2.92554133752477574237e-02 2.92554133752477574237e-02 0
-9.22960161174249523949e-05 2.93173313530712409403e-02 2.93173313530712409403e-02 2.93173313530712409403e-02 2.93173313530712409403e-02 0
-8.42149033561649001164e-05 2.92328141942701791312e-02 2.92328141942701791312e-02 2.92328141942701791312e-02 2.92328141942701791312e-02 0
-7.68413442489771078212e-05 2.93009849235277182455e-02 2.93009849235277182455e-02 2.93009849235277182455e-02 2.93009849235277182455e-02 0
-7.01133879002138461723e-05 2.92288116816307105839e-02 2.92288116816307105839e-02 2.92288116816307105839e-02 2.92288116816307105839e-02 0
-6.39745076155573839374e-05 2.93047090013787148166e-02 2.93047090013787148166e-02 2.93047090013787148166e-02 2.93047090013787148166e-02 0
-5.83731259781347216467e-05 2.92397691999172100463e-02 2.92397691999172100463e-02 2.92397691999172100463e-02 2.92397691999172100463e-02 0
