-1.832040411209515e+00  3.615051006296643e-04  3.615051006296643e-04  3.615051006296643e-04  3.615051006296643e-04  0
-1.671633431916567e+00  1.654993241529514e-04  1.654993241529514e-04  1.654993241529514e-04  1.654993241529514e-04  0
-1.525271120442328e+00  7.845655917719044e-05  7.845655917719044e-05  7.845655917719044e-05  7.845655917719044e-05  0
-1.391723775342339e+00  3.864294783876497e-05  3.864294783876497e-05  3.864294783876497e-05  3.864294783876497e-05  0
-1.269869363481709e+00  1.941912047361694e-05  1.941912047361694e-05  1.941912047361694e-05  1.941912047361694e-05  0
-1.158684092978708e+00  1.281661922837127e-02  1.281661922837127e-02  1.281661922837127e-02  1.281661922837127e-02  0
-1.057233811548072e+00  7.785798447374113e-03  7.785798447374113e-03  7.785798447374113e-03  7.785798447374113e-03  0
-9.646661579749534e-01  4.402658205334642e-03  4.402658205334642e-03  4.402658205334642e-03  4.402658205334642e-03  0
-8.802034007780547e-01  2.317344090587909e-03  2.317344090587909e-03  2.317344090587909e-03  2.317344090587909e-03  0
-8.031359038940895e-01  1.137031588926373e-03  1.137031588926373e-03  1.137031588926373e-03  1.137031588926373e-03  0
-7.328161644838057e-01  6.929900477584242e-02  6.929900477584242e-02  6.929900477584242e-02  6.929900477584242e-02  0
-6.686533727666266e-01  5.143695175905932e-02  5.143695175905932e-02  5.143695175905932e-02  5.143695175905932e-02  0
-6.101084481769311e-01  3.831115789070023e-02  3.831115789070023e-02  3.831115789070023e-02  3.831115789070023e-02  0
-5.566895101369354e-01  2.779243955561319e-02  2.779243955561319e-02  2.779243955561319e-02  2.779243955561319e-02  0
-5.079477453926834e-01  1.920485122640039e-02  1.920485122640039e-02  1.920485122640039e-02  1.920485122640039e-02  0
-4.634736371914831e-01  4.275734475116125e-01  4.275734475116125e-01  4.275734475116125e-01  4.275734475116125e-01  0
-4.228935246192287e-01  2.914874623214208e-01  2.914874623214208e-01  2.914874623214208e-01  2.914874623214208e-01  0
-3.858664631899813e-01  1.884593934011012e-01  1.884593934011012e-01  1.884593934011012e-01  1.884593934011012e-01  0
-3.520813603112218e-01  1.169342324065986e-01  1.169342324065986e-01  1.169342324065986e-01  1.169342324065986e-01  0
-3.212543615576358e-01  7.098174056721036e-02  7.098174056721036e-02  7.098174056721036e-02  7.098174056721036e-02  0
-2.931264657935223e-01  1.272900865523725e+00  1.272900865523725e+00  1.272900865523725e+00  1.272900865523725e+00  0
-2.674613491066506e-01  1.131791011327974e+00  1.131791011327974e+00  1.131791011327974e+00  1.131791011327974e+00  0
-2.440433792707724e-01  9.611907699967946e-01  9.611907699967946e-01  9.611907699967946e-01  9.611907699967946e-01  0
-2.226758040547742e-01  7.745808561396940e-01  7.745808561396940e-01  7.745808561396940e-01  7.745808561396940e-01  0
-2.031790981570734e-01  5.886798698977741e-01  5.886798698977741e-01  5.886798698977741e-01  5.886798698977741e-01  0
-1.853894548765933e-01  1.286532380366524e+00  1.286532380366524e+00  1.286532380366524e+00  1.286532380366524e+00  0
-1.691574098476915e-01  1.372301293647677e+00  1.372301293647677e+00  1.372301293647677e+00  1.372301293647677e+00  0
-1.543465852759925e-01  1.410630863869081e+00  1.410630863869081e+00  1.410630863869081e+00  1.410630863869081e+00  0
-1.408325441244888e-01  1.398977405213632e+00  1.398977405213632e+00  1.398977405213632e+00  1.398977405213632e+00  0
-1.285017446230543e-01  1.339650219612759e+00  1.339650219612759e+00  1.339650219612759e+00  1.339650219612759e+00  0
-1.172505863174089e-01  6.800387343642224e-01  6.800387343642224e-01  6.800387343642224e-01  6.800387343642224e-01  0
-1.069845396426603e-01  7.360090368253800e-01  7.360090368253800e-01  7.360090368253800e-01  7.360090368253800e-01  0
-9.761735170830897e-02  8.146614290146917e-01  8.146614290146917e-01  8.146614290146917e-01  8.146614290146917e-01  0
-8.907032162190966e-02  9.006518663089601e-01  9.006518663089601e-01  9.006518663089601e-01  9.006518663089601e-01  0
-8.127163926282936e-02  9.687666892099701e-01  9.687666892099701e-01  9.687666892099701e-01  9.687666892099701e-01  0
-7.415578195063730e-02  5.309734502005540e-01  5.309734502005540e-01  5.309734502005540e-01  5.309734502005540e-01  0
-6.766296393907659e-02  5.488253316492746e-01  5.488253316492746e-01  5.488253316492746e-01  5.488253316492746e-01  0
-6.173863411039701e-02  5.438350661217904e-01  5.438350661217904e-01  5.438350661217904e-01  5.438350661217904e-01  0
-5.633301764979549e-02  5.090451016273893e-01  5.090451016273893e-01  5.090451016273893e-01  5.090451016273893e-01  0
-5.140069784922172e-02  4.465815444495129e-01  4.465815444495129e-01  4.465815444495129e-01  4.465815444495129e-01  0
-4.690023452696357e-02  5.191296989582481e-01  5.191296989582481e-01  5.191296989582481e-01  5.191296989582481e-01  0
-4.279381585706411e-02  4.834931811806572e-01  4.834931811806572e-01  4.834931811806572e-01  4.834931811806572e-01  0
-3.904694068332359e-02  4.602711473704908e-01  4.602711473704908e-01  4.602711473704908e-01  4.602711473704908e-01  0
-3.562812864876386e-02  4.561550515686706e-01  4.561550515686706e-01  4.561550515686706e-01  4.561550515686706e-01  0
-3.250865570513174e-02  4.683933685451507e-01  4.683933685451507e-01  4.683933685451507e-01  4.683933685451507e-01  0
-2.966231278025492e-02  5.657188080243394e-01  5.657188080243394e-01  5.657188080243394e-01  5.657188080243394e-01  0
-2.706518557563063e-02  5.717887216783545e-01  5.717887216783545e-01  5.717887216783545e-01  5.717887216783545e-01  0
-2.469545364415880e-02  5.711082521774659e-01  5.711082521774659e-01  5.711082521774659e-01  5.711082521774659e-01  0
-2.253320705991820e-02  5.502410128493588e-01  5.502410128493588e-01  5.502410128493588e-01  5.502410128493588e-01  0
-2.056027913968869e-02  5.030982181202078e-01  5.030982181202078e-01  5.030982181202078e-01  5.030982181202078e-01  0
-1.876009381078543e-02  6.542546477530878e-01  6.542546477530878e-01  6.542546477530878e-01  6.542546477530878e-01  0
-1.711752634282564e-02  6.141823944113116e-01  6.141823944113116e-01  6.141823944113116e-01  6.141823944113116e-01  0
-1.561877627332944e-02  5.680953310962670e-01  5.680953310962670e-01  5.680953310962670e-01  5.680953310962670e-01  0
-1.425125145950554e-02  5.290983685614148e-01  5.290983685614148e-01  5.290983685614148e-01  5.290983685614148e-01  0
-1.300346228205270e-02  5.050927241350812e-01  5.050927241350812e-01  5.050927241350812e-01  5.050927241350812e-01  0
