-2.20050850194513714086e+00 2.45961432623523418733e-08 2.45961432623523418733e-08 2.45961432623523418733e-08 2.45961432623523418733e-08 0
-2.00783975973522421654e+00 2.67754086889896928035e-08 2.67754086889896928035e-08 2.67754086889896928035e-08 2.67754086889896928035e-08 0
-1.83204041120951499622e+00 2.51948600466062111316e-08 2.51948600466062111316e-08 2.51948600466062111316e-08 2.51948600466062111316e-08 0
-1.67163343191656688091e+00 3.33945567811982309279e-08 3.33945567811982309279e-08 3.33945567811982309279e-08 3.33945567811982309279e-08 0
-1.52527112044232815435e+00 2.64080721690704898388e-08 2.64080721690704898388e-08 2.64080721690704898388e-08 2.64080721690704898388e-08 0
-1.39172377534233904228e+00 5.19863565239070376689e-08 5.19863565239070376689e-08 5.19863565239070376689e-08 5.19863565239070376689e-08 0
-1.26986936348170909028e+00 8.24515086385069266953e-08 8.24515086385069266953e-08 8.24515086385069266953e-08 8.24515086385069266953e-08 0
-1.15868409297870789132e+00 1.67128055742181041986e-07 1.67128055742181041986e-07 1.67128055742181041986e-07 1.67128055742181041986e-07 0
-1.05723381154807194449e+00 2.60196381058634759002e-07 2.60196381058634759002e-07 2.60196381058634759002e-07 2.60196381058634759002e-07 0
-9.64666157974953475396e-01 4.58108863094200885415e-07 4.58108863094200885415e-07 4.58108863094200885415e-07 4.58108863094200885415e-07 0
-8.80203400778054700915e-01 7.14424478454086057052e-07 7.14424478454086057052e-07 7.14424478454086057052e-07 7.14424478454086057052e-07 0
-8.03135903894089508981e-01 1.26706541346358209810e-06 1.26706541346358209810e-06 1.26706541346358209810e-06 1.26706541346358209810e-06 0
-7.32816164483805709828e-01 1.84127080079459060945e-06 1.84127080079459060945e-06 1.84127080079459060945e-06 1.84127080079459060945e-06 0
-6.68653372766626730161e-01 3.16730555373684652645e-06 3.16730555373684652645e-06 3.16730555373684652645e-06 3.16730555373684652645e-06 0
-6.10108448176931106310e-01 4.69777218812567815053e-06 4.69777218812567815053e-06 4.69777218812567815053e-06 4.69777218812567815053e-06 0
-5.56689510136935350459e-01 7.80360701949916611871e-06 7.80360701949916611871e-06 7.80360701949916611871e-06 7.80360701949916611871e-06 0
-5.07947745392683502885e-01 1.21200525135971855608e-05 1.21200525135971855608e-05 1.21200525135971855608e-05 1.21200525135971855608e-05 0
-4.63473637191483156528e-01 1.89934244128619705394e-05 1.89934244128619705394e-05 1.89934244128619705394e-05 1.89934244128619705394e-05 0
-4.22893524619228744488e-01 2.74965932114890271917e-05 2.74965932114890271917e-05 2.74965932114890271917e-05 2.74965932114890271917e-05 0
-3.85866463189981301340e-01 4.09375076608141749051e-05 4.09375076608141749051e-05 4.09375076608141749051e-05 4.09375076608141749051e-05 0
-3.52081360311221891468e-01 5.56953046951396443624e-05 5.56953046951396443624e-05 5.56953046951396443624e-05 5.56953046951396443624e-05 0
-3.21254361557635814695e-01 7.45622027362644713240e-05 7.45622027362644713240e-05 7.45622027362644713240e-05 7.45622027362644713240e-05 0
