-2.20050850194513714086e+00 6.95773628964499631089e-04 6.95773628964499631089e-04 6.95773628964499631089e-04 6.95773628964499631089e-04 0
-2.00783975973522421654e+00 7.69481939307488805452e-04 7.69481939307488805452e-04 7.69481939307488805452e-04 7.69481939307488805452e-04 0
-1.83204041120951499622e+00 7.12697607642149254248e-04 7.12697607642149254248e-04 7.12697607642149254248e-04 7.12697607642149254248e-04 0
-1.67163343191656688091e+00 9.97612744641527843942e-04 9.97612744641527843942e-04 9.97612744641527843942e-04 9.97612744641527843942e-04 0
-1.52527112044232815435e+00 7.62954050823664111682e-04 7.62954050823664111682e-04 7.62954050823664111682e-04 7.62954050823664111682e-04 0
-1.39172377534233904228e+00 1.64147041525242935560e-03 1.64147041525242935560e-03 1.64147041525242935560e-03 1.64147041525242935560e-03 0
-1.26986936348170909028e+00 2.80226384350477962862e-03 2.80226384350477962862e-03 2.80226384350477962862e-03 2.80226384350477962862e-03 0
-1.15868409297870789132e+00 5.23458631074205649192e-03 5.23458631074205649192e-03 5.23458631074205649192e-03 5.23458631074205649192e-03 0
-1.05723381154807194449e+00 7.82490196651150667073e-03 7.82490196651150667073e-03 7.82490196651150667073e-03 7.82490196651150667073e-03 0
-9.64666157974953475396e-01 1.31328996488960566408e-02 1.31328996488960566408e-02 1.31328996488960566408e-02 1.31328996488960566408e-02 0
-8.80203400778054700915e-01 1.84811610411768426077e-02 1.84811610411768426077e-02 1.84811610411768426077e-02 1.84811610411768426077e-02 0
-8.03135903894089508981e-01 2.73704121539244601968e-02 2.73704121539244601968e-02 2.73704121539244601968e-02 2.73704121539244601968e-02 0
-7.32816164483805709828e-01 3.70518055651464020550e-02 3.70518055651464020550e-02 3.70518055651464020550e-02 3.70518055651464020550e-02 0
-6.68653372766626730161e-01 5.61942227455262677260e-02 5.61942227455262677260e-02 5.61942227455262677260e-02 5.61942227455262677260e-02 0
-6.10108448176931106310e-01 7.53356047722775895581e-02 7.53356047722775895581e-02 7.53356047722775895581e-02 7.53356047722775895581e-02 0
-5.56689510136935350459e-01 1.16162800163068319348e-01 1.16162800163068319348e-01 1.16162800163068319348e-01 1.16162800163068319348e-01 0
-5.07947745392683502885e-01 1.71665171525428289501e-01 1.71665171525428289501e-01 1.71665171525428289501e-01 1.71665171525428289501e-01 0
-4.63473637191483156528e-01 2.49030584941946797617e-01 2.49030584941946797617e-01 2.49030584941946797617e-01 2.49030584941946797617e-01 0
-4.22893524619228744488e-01 3.47771273776046219162e-01 3.47771273776046219162e-01 3.47771273776046219162e-01 3.47771273776046219162e-01 0
-3.85866463189981301340e-01 4.87820301180175330824e-01 4.87820301180175330824e-01 4.87820301180175330824e-01 4.87820301180175330824e-01 0
-3.52081360311221891468e-01 6.41906977236808562459e-01 6.41906977236808562459e-01 6.41906977236808562459e-01 6.41906977236808562459e-01 0
-3.21254361557635814695e-01 8.30143426068301715226e-01 8.30143426068301715226e-01 8.30143426068301715226e-01 8.30143426068301715226e-01 0
-2.93126465793522417158e-01 1.04611275039996387548e+00 1.04611275039996387548e+00 1.04611275039996387548e+00 1.04611275039996387548e+00 0
-2.67461349106650703167e-01 1.26836989275461431426e+00 1.26836989275461431426e+00 1.26836989275461431426e+00 1.26836989275461431426e+00 0
-2.44043379270772520240e-01 1.49875753196510541621e+00 1.49875753196510541621e+00 1.49875753196510541621e+00 1.49875753196510541621e+00 0
-2.22675804054774217899e-01 1.70193911726420132879e+00 1.70193911726420132879e+00 1.70193911726420132879e+00 1.70193911726420132879e+00 0
-2.03179098157073412256e-01 1.84628424460127371631e+00 1.84628424460127371631e+00 1.84628424460127371631e+00 1.84628424460127371631e+00 0
-1.85389454876593307020e-01 1.95439302219730071108e+00 1.95439302219730071108e+00 1.95439302219730071108e+00 1.95439302219730071108e+00 0
-1.69157409847691508897e-01 1.99820794644425703268e+00 1.99820794644425703268e+00 1.99820794644425703268e+00 1.99820794644425703268e+00 0
-1.54346585275992514985e-01 1.93829026149505945220e+00 1.93829026149505945220e+00 1.93829026149505945220e+00 1.93829026149505945220e+00 0
-1.40832544124488812098e-01 1.84662210352370825817e+00 1.84662210352370825817e+00 1.84662210352370825817e+00 1.84662210352370825817e+00 0
-1.28501744623054303673e-01 1.69157732225042312102e+00 1.69157732225042312102e+00 1.69157732225042312102e+00 1.69157732225042312102e+00 0
-1.17250586317408908577e-01 1.47819509715364882929e+00 1.47819509715364882929e+00 1.47819509715364882929e+00 1.47819509715364882929e+00 0
-1.06984539642660303471e-01 1.24339962856426988758e+00 1.24339962856426988758e+00 1.24339962856426988758e+00 1.24339962856426988758e+00 0
-9.76173517083089858914e-02 1.14596085931406088676e+00 1.14596085931406088676e+00 1.14596085931406088676e+00 1.14596085931406088676e+00 0
-8.90703216219096705064e-02 9.16211220197588160907e-01 9.16211220197588160907e-01 9.16211220197588160907e-01 9.16211220197588160907e-01 0
-8.12716392628293760048e-02 9.17047378450741468292e-01 9.17047378450741468292e-01 9.17047378450741468292e-01 9.17047378450741468292e-01 0
-7.41557819506373228080e-02 7.83793946159613286184e-01 7.83793946159613286184e-01 7.83793946159613286184e-01 7.83793946159613286184e-01 0
-6.76629639390766007834e-02 7.86337544108112185270e-01 7.86337544108112185270e-01 7.86337544108112185270e-01 7.86337544108112185270e-01 0
-6.17386341103970184840e-02 7.17389226033260607451e-01 7.17389226033260607451e-01 7.17389226033260607451e-01 7.17389226033260607451e-01 0
-5.63330176497955012471e-02 7.21384310333125666759e-01 7.21384310333125666759e-01 7.21384310333125666759e-01 7.21384310333125666759e-01 0
-5.14006978492217297960e-02 6.85500229681672346160e-01 6.85500229681672346160e-01 6.85500229681672346160e-01 6.85500229681672346160e-01 0
-4.69002345269635689817e-02 6.90578410659176911146e-01 6.90578410659176911146e-01 6.90578410659176911146e-01 6.90578410659176911146e-01 0
-4.27938158570641130618e-02 6.73208058875737647142e-01 6.73208058875737647142e-01 6.73208058875737647142e-01 6.73208058875737647142e-01 0
-3.90469406833235874177e-02 6.76198915163051417210e-01 6.76198915163051417210e-01 6.76198915163051417210e-01 6.76198915163051417210e-01 0
-3.56281286487638709781e-02 6.69606006514805840446e-01 6.69606006514805840446e-01 6.69606006514805840446e-01 6.69606006514805840446e-01 0
-3.25086557051317490141e-02 6.70911531538098571126e-01 6.70911531538098571126e-01 6.70911531538098571126e-01 6.70911531538098571126e-01 0
-2.96623127802549194088e-02 6.69596452131760999649e-01 6.69596452131760999649e-01 6.69596452131760999649e-01 6.69596452131760999649e-01 0
-2.70651855756306389256e-02 6.67263172253624414765e-01 6.67263172253624414765e-01 6.67263172253624414765e-01 6.67263172253624414765e-01 0
-2.46954536441588087814e-02 6.91971810959779665140e-01 6.91971810959779665140e-01 6.91971810959779665140e-01 6.91971810959779665140e-01 0
-2.25332070599182018866e-02 6.92480389461177070487e-01 6.92480389461177070487e-01 6.92480389461177070487e-01 6.92480389461177070487e-01 0
-2.05602791396886919184e-02 7.20941473245775732437e-01 7.20941473245775732437e-01 7.20941473245775732437e-01 7.20941473245775732437e-01 0
-1.87600938107854303682e-02 7.25116111980071975651e-01 7.25116111980071975651e-01 7.25116111980071975651e-01 7.25116111980071975651e-01 0
-1.71175263428256507758e-02 7.55956805246288721101e-01 7.55956805246288721101e-01 7.55956805246288721101e-01 7.55956805246288721101e-01 0
-1.56187762733294398243e-02 7.65090762826451942225e-01 7.65090762826451942225e-01 7.65090762826451942225e-01 7.65090762826451942225e-01 0
-1.42512514595055511668e-02 7.97971366159118566941e-01 7.97971366159118566941e-01 7.97971366159118566941e-01 7.97971366159118566941e-01 0
-1.30034622820527009934e-02 8.21104698999669757598e-01 8.21104698999669757598e-01 8.21104698999669757598e-01 8.21104698999669757598e-01 0
-1.18649251121019701921e-02 8.55857960591613453616e-01 8.55857960591613453616e-01 8.55857960591613453616e-01 8.55857960591613453616e-01 0
-1.08260742302522597336e-02 8.85300325008389732417e-01 8.85300325008389732417e-01 8.85300325008389732417e-01 8.85300325008389732417e-01 0
-9.87818145766352143089e-03 9.27564208687022606625e-01 9.27564208687022606625e-01 9.27564208687022606625e-01 9.27564208687022606625e-01 0
-9.01328282396728075465e-03 9.59264006219344600446e-01 9.59264006219344600446e-01 9.59264006219344600446e-01 9.59264006219344600446e-01 0
