-2.20050850194513714086e+00 2.21823932880889975469e-04 2.21823932880889975469e-04 2.21823932880889975469e-04 2.21823932880889975469e-04 0
-2.00783975973522421654e+00 2.62759962098306292487e-04 2.62759962098306292487e-04 2.62759962098306292487e-04 2.62759962098306292487e-04 0
-1.83204041120951499622e+00 2.34267947156251404427e-04 2.34267947156251404427e-04 2.34267947156251404427e-04 2.34267947156251404427e-04 0
-1.67163343191656688091e+00 3.83186946649853598951e-04 3.83186946649853598951e-04 3.83186946649853598951e-04 3.83186946649853598951e-04 0
-1.52527112044232815435e+00 2.75380883059977445669e-04 2.75380883059977445669e-04 2.75380883059977445669e-04 2.75380883059977445669e-04 0
-1.39172377534233904228e+00 7.15724386218804598317e-04 7.15724386218804598317e-04 7.15724386218804598317e-04 7.15724386218804598317e-04 0
-1.26986936348170909028e+00 1.26647125765770238170e-03 1.26647125765770238170e-03 1.26647125765770238170e-03 1.26647125765770238170e-03 0
-1.15868409297870789132e+00 2.32230266967347253812e-03 2.32230266967347253812e-03 2.32230266967347253812e-03 2.32230266967347253812e-03 0
-1.05723381154807194449e+00 3.41069290178630610960e-03 3.41069290178630610960e-03 3.41069290178630610960e-03 3.41069290178630610960e-03 0
-9.64666157974953475396e-01 5.62815536762755093403e-03 5.62815536762755093403e-03 5.62815536762755093403e-03 5.62815536762755093403e-03 0
-8.80203400778054700915e-01 7.66921064237466049845e-03 7.66921064237466049845e-03 7.66921064237466049845e-03 7.66921064237466049845e-03 0
-8.03135903894089508981e-01 1.06088098302080224150e-02 1.06088098302080224150e-02 1.06088098302080224150e-02 1.06088098302080224150e-02 0
-7.32816164483805709828e-01 1.41699692574739910533e-02 1.41699692574739910533e-02 1.41699692574739910533e-02 1.41699692574739910533e-02 0
-6.68653372766626730161e-01 2.00414436434789844377e-02 2.00414436434789844377e-02 2.00414436434789844377e-02 2.00414436434789844377e-02 0
-6.10108448176931106310e-01 2.61086819684356423454e-02 2.61086819684356423454e-02 2.61086819684356423454e-02 2.61086819684356423454e-02 0
-5.56689510136935350459e-01 3.76005923723408477799e-02 3.76005923723408477799e-02 3.76005923723408477799e-02 3.76005923723408477799e-02 0
