-1.832040411209515e+00  1.595799612199153e-04  1.595799612199153e-04  1.595799612199153e-04  1.595799612199153e-04  0
-1.671633431916567e+00  8.210520461528396e-05  8.210520461528396e-05  8.210520461528396e-05  8.210520461528396e-05  0
-1.525271120442328e+00  4.463833325282751e-05  4.463833325282751e-05  4.463833325282751e-05  4.463833325282751e-05  0
-1.391723775342339e+00  2.495132066075370e-05  2.495132066075370e-05  2.495132066075370e-05  2.495132066075370e-05  0
-1.269869363481709e+00  1.381431599913769e-05  1.381431599913769e-05  1.381431599913769e-05  1.381431599913769e-05  0
-1.158684092978708e+00  6.632375149769186e-03  6.632375149769186e-03  6.632375149769186e-03  6.632375149769186e-03  0
-1.057233811548072e+00  4.098985515120471e-03  4.098985515120471e-03  4.098985515120471e-03  4.098985515120471e-03  0
-9.646661579749534e-01  2.353736284104901e-03  2.353736284104901e-03  2.353736284104901e-03  2.353736284104901e-03  0
-8.802034007780547e-01  1.258076480081831e-03  1.258076480081831e-03  1.258076480081831e-03  1.258076480081831e-03  0
-8.031359038940895e-01  6.279473402404619e-04  6.279473402404619e-04  6.279473402404619e-04  6.279473402404619e-04  0
-7.328161644838057e-01  2.619998006620689e-02  2.619998006620689e-02  2.619998006620689e-02  2.619998006620689e-02  0
-6.686533727666266e-01  2.204588871699929e-02  2.204588871699929e-02  2.204588871699929e-02  2.204588871699929e-02  0
-6.101084481769311e-01  1.778765223724052e-02  1.778765223724052e-02  1.778765223724052e-02  1.778765223724052e-02  0
-5.566895101369354e-01  1.352934443301945e-02  1.352934443301945e-02  1.352934443301945e-02  1.352934443301945e-02  0
-5.079477453926834e-01  9.613761406238609e-03  9.613761406238609e-03  9.613761406238609e-03  9.613761406238609e-03  0
-4.634736371914831e-01  1.010257859061148e-01  1.010257859061148e-01  1.010257859061148e-01  1.010257859061148e-01  0
-4.228935246192287e-01  6.922014692424984e-02  6.922014692424984e-02  6.922014692424984e-02  6.922014692424984e-02  0
-3.858664631899813e-01  4.763971456622260e-02  4.763971456622260e-02  4.763971456622260e-02  4.763971456622260e-02  0
-3.520813603112218e-01  3.388750038759793e-02  3.388750038759793e-02  3.388750038759793e-02  3.388750038759793e-02  0
-3.212543615576358e-01  2.533476032659732e-02  2.533476032659732e-02  2.533476032659732e-02  2.533476032659732e-02  0
-2.931264657935223e-01  4.064886353548792e-01  4.064886353548792e-01  4.064886353548792e-01  4.064886353548792e-01  0
-2.674613491066506e-01  3.339308040925124e-01  3.339308040925124e-01  3.339308040925124e-01  3.339308040925124e-01  0
-2.440433792707724e-01  2.621100203995906e-01  2.621100203995906e-01  2.621100203995906e-01  2.621100203995906e-01  0
