-2.200508501945137e+00  9.912009466274593e-05  9.912009466274593e-05  9.912009466274593e-05  9.912009466274593e-05  0
-2.007839759735224e+00  4.673450268507888e-05  4.673450268507888e-05  4.673450268507888e-05  4.673450268507888e-05  0
-1.832040411209515e+00  2.251330493154171e-05  2.251330493154171e-05  2.251330493154171e-05  2.251330493154171e-05  0
-1.671633431916567e+00  1.086842313469832e-05  1.086842313469832e-05  1.086842313469832e-05  1.086842313469832e-05  0
-1.525271120442328e+00  5.142566961121924e-06  5.142566961121924e-06  5.142566961121924e-06  5.142566961121924e-06  0
-1.391723775342339e+00  5.348019979597028e-03  5.348019979597028e-03  5.348019979597028e-03  5.348019979597028e-03  0
-1.269869363481709e+00  2.921273866381471e-03  2.921273866381471e-03  2.921273866381471e-03  2.921273866381471e-03  0
-1.158684092978708e+00  1.480599260344740e-03  1.480599260344740e-03  1.480599260344740e-03  1.480599260344740e-03  0
-1.057233811548072e+00  6.970937888412847e-04  6.970937888412847e-04  6.970937888412847e-04  6.970937888412847e-04  0
-9.646661579749535e-01  3.054650235963887e-04  3.054650235963887e-04  3.054650235963887e-04  3.054650235963887e-04  0
-8.802034007780547e-01  3.693062141334869e-02  3.693062141334869e-02  3.693062141334869e-02  3.693062141334869e-02  0
-8.031359038940895e-01  2.818111116362118e-02  2.818111116362118e-02  2.818111116362118e-02  2.818111116362118e-02  0
-7.328161644838058e-01  2.048386067345063e-02  2.048386067345063e-02  2.048386067345063e-02  2.048386067345063e-02  0
-6.686533727666268e-01  1.397933955433777e-02  1.397933955433777e-02  1.397933955433777e-02  1.397933955433777e-02  0
-6.101084481769311e-01  8.890063151217124e-03  8.890063151217124e-03  8.890063151217124e-03  8.890063151217124e-03  0
-5.566895101369354e-01  1.792240818750346e-01  1.792240818750346e-01  1.792240818750346e-01  1.792240818750346e-01  0
-5.079477453926835e-01  1.219840042667840e-01  1.219840042667840e-01  1.219840042667840e-01  1.219840042667840e-01  0
-4.634736371914831e-01  8.515484174884431e-02  8.515484174884431e-02  8.515484174884431e-02  8.515484174884431e-02  0
-4.228935246192287e-01  6.203385429384702e-02  6.203385429384702e-02  6.203385429384702e-02  6.203385429384702e-02  0
-3.858664631899813e-01  4.696929653402894e-02  4.696929653402894e-02  4.696929653402894e-02  4.696929653402894e-02  0
-3.520813603112219e-01  1.000693527700411e+00  1.000693527700411e+00  1.000693527700411e+00  1.000693527700411e+00  0
-3.212543615576358e-01  7.442967639454766e-01  7.442967639454766e-01  7.442967639454766e-01  7.442967639454766e-01  0
-2.931264657935224e-01  5.361548764384897e-01  5.361548764384897e-01  5.361548764384897e-01  5.361548764384897e-01  0
-2.674613491066507e-01  3.718229339218467e-01  3.718229339218467e-01  3.718229339218467e-01  3.718229339218467e-01  0
-2.440433792707725e-01  2.464040765364199e-01  2.464040765364199e-01  2.464040765364199e-01  2.464040765364199e-01  0
-2.226758040547742e-01  2.590665085369511e+00  2.590665085369511e+00  2.590665085369511e+00  2.590665085369511e+00  0
-2.031790981570734e-01  2.329678492321364e+00  2.329678492321364e+00  2.329678492321364e+00  2.329678492321364e+00  0
-1.853894548765933e-01  1.996772397904455e+00  1.996772397904455e+00  1.996772397904455e+00  1.996772397904455e+00  0
-1.691574098476915e-01  1.638877311430955e+00  1.638877311430955e+00  1.638877311430955e+00  1.638877311430955e+00  0
-1.543465852759925e-01  1.295236917605689e+00  1.295236917605689e+00  1.295236917605689e+00  1.295236917605689e+00  0
-1.408325441244888e-01  2.200170169460206e+00  2.200170169460206e+00  2.200170169460206e+00  2.200170169460206e+00  0
-1.285017446230543e-01  2.402992784263134e+00  2.402992784263134e+00  2.402992784263134e+00  2.402992784263134e+00  0
-1.172505863174089e-01  2.561205760730677e+00  2.561205760730677e+00  2.561205760730677e+00  2.561205760730677e+00  0
-1.069845396426603e-01  2.622698321548578e+00  2.622698321548578e+00  2.622698321548578e+00  2.622698321548578e+00  0
-9.761735170830899e-02  2.547906674407848e+00  2.547906674407848e+00  2.547906674407848e+00  2.547906674407848e+00  0
-8.907032162190967e-02  1.244132959521802e+00  1.244132959521802e+00  1.244132959521802e+00  1.244132959521802e+00  0
-8.127163926282938e-02  1.273232261072742e+00  1.273232261072742e+00  1.273232261072742e+00  1.273232261072742e+00  0
-7.415578195063731e-02  1.248672724805619e+00  1.248672724805619e+00  1.248672724805619e+00  1.248672724805619e+00  0
-6.766296393907660e-02  1.162746487320511e+00  1.162746487320511e+00  1.162746487320511e+00  1.162746487320511e+00  0
-6.173863411039702e-02  1.022720280854424e+00  1.022720280854424e+00  1.022720280854424e+00  1.022720280854424e+00  0
-5.633301764979550e-02  9.500211765835045e-01  9.500211765835045e-01  9.500211765835045e-01  9.500211765835045e-01  0
-5.140069784922173e-02  9.395569066455761e-01  9.395569066455761e-01  9.395569066455761e-01  9.395569066455761e-01  0
-4.690023452696357e-02  9.476973718308148e-01  9.476973718308148e-01  9.476973718308148e-01  9.476973718308148e-01  0
-4.279381585706411e-02  9.722890702845751e-01  9.722890702845751e-01  9.722890702845751e-01  9.722890702845751e-01  0
-3.904694068332359e-02  1.000880754431231e+00  1.000880754431231e+00  1.000880754431231e+00  1.000880754431231e+00  0
-3.562812864876387e-02  9.986577259373725e-01  9.986577259373725e-01  9.986577259373725e-01  9.986577259373725e-01  0
-3.250865570513175e-02  9.898226094563141e-01  9.898226094563141e-01  9.898226094563141e-01  9.898226094563141e-01  0
-2.966231278025492e-02  9.651906260070682e-01  9.651906260070682e-01  9.651906260070682e-01  9.651906260070682e-01  0
-2.706518557563064e-02  9.167425874067546e-01  9.167425874067546e-01  9.167425874067546e-01  9.167425874067546e-01  0
-2.469545364415881e-02  8.403206438892494e-01  8.403206438892494e-01  8.403206438892494e-01  8.403206438892494e-01  0
-2.253320705991820e-02  1.036548488369071e+00  1.036548488369071e+00  1.036548488369071e+00  1.036548488369071e+00  0
-2.056027913968869e-02  9.775444932366200e-01  9.775444932366200e-01  9.775444932366200e-01  9.775444932366200e-01  0
-1.876009381078543e-02  9.234169912681660e-01  9.234169912681660e-01  9.234169912681660e-01  9.234169912681660e-01  0
-1.711752634282565e-02  8.700094031711189e-01  8.700094031711189e-01  8.700094031711189e-01  8.700094031711189e-01  0
-1.561877627332944e-02  8.118230687476272e-01  8.118230687476272e-01  8.118230687476272e-01  8.118230687476272e-01  0
-1.425125145950555e-02  1.279867103167050e+00  1.279867103167050e+00  1.279867103167050e+00  1.279867103167050e+00  0
-1.300346228205270e-02  1.219969783217699e+00  1.219969783217699e+00  1.219969783217699e+00  1.219969783217699e+00  0
-1.186492511210197e-02  1.153609056618229e+00  1.153609056618229e+00  1.153609056618229e+00  1.153609056618229e+00  0
-1.082607423025226e-02  1.078582405448488e+00  1.078582405448488e+00  1.078582405448488e+00  1.078582405448488e+00  0
-9.878181457663523e-03  9.928659920281099e-01  9.928659920281099e-01  9.928659920281099e-01  9.928659920281099e-01  0
-9.013282823967281e-03  1.407990650855331e+00  1.407990650855331e+00  1.407990650855331e+00  1.407990650855331e+00  0
-8.224111655875476e-03  1.412499790728287e+00  1.412499790728287e+00  1.412499790728287e+00  1.412499790728287e+00  0
-7.504037524314172e-03  1.388756025965825e+00  1.388756025965825e+00  1.388756025965825e+00  1.388756025965825e+00  0
-6.847010537130258e-03  1.338397904670867e+00  1.338397904670867e+00  1.338397904670867e+00  1.338397904670867e+00  0
-6.247510509331775e-03  1.262681508849780e+00  1.262681508849780e+00  1.262681508849780e+00  1.262681508849780e+00  0
-5.700500583802218e-03  1.088748074529625e+00  1.088748074529625e+00  1.088748074529625e+00  1.088748074529625e+00  0
-5.201384912821079e-03  1.157404384713570e+00  1.157404384713570e+00  1.157404384713570e+00  1.157404384713570e+00  0
-4.745970044840787e-03  1.228971068975649e+00  1.228971068975649e+00  1.228971068975649e+00  1.228971068975649e+00  0
-4.330429692100902e-03  1.284728446564925e+00  1.284728446564925e+00  1.284728446564925e+00  1.284728446564925e+00  0
-3.951272583065409e-03  1.306178943959461e+00  1.306178943959461e+00  1.306178943959461e+00  1.306178943959461e+00  0
-3.605313129586912e-03  9.237207077652675e-01  9.237207077652675e-01  9.237207077652675e-01  9.237207077652675e-01  0
-3.289644662350191e-03  9.387223985371467e-01  9.387223985371467e-01  9.387223985371467e-01  9.387223985371467e-01  0
-3.001615009725669e-03  9.474842806102114e-01  9.474842806102114e-01  9.474842806102114e-01  9.474842806102114e-01  0
-2.738804214852103e-03  9.529770036565572e-01  9.529770036565572e-01  9.529770036565572e-01  9.529770036565572e-01  0
-2.499004203732710e-03  9.605686460573221e-01  9.605686460573221e-01  9.605686460573221e-01  9.605686460573221e-01  0
-2.280200233520888e-03  1.256243200449430e+00  1.256243200449430e+00  1.256243200449430e+00  1.256243200449430e+00  0
-2.080553965128432e-03  1.082003439032313e+00  1.082003439032313e+00  1.082003439032313e+00  1.082003439032313e+00  0
-1.898388017936315e-03  9.696276904808014e-01  9.696276904808014e-01  9.696276904808014e-01  9.696276904808014e-01  0
-1.732171876840361e-03  9.130324036958490e-01  9.130324036958490e-01  9.130324036958490e-01  9.130324036958490e-01  0
-1.580509033226164e-03  8.891899091502582e-01  8.891899091502582e-01  8.891899091502582e-01  8.891899091502582e-01  0
-1.442125251834765e-03  2.006013490630192e+00  2.006013490630192e+00  2.006013490630192e+00  2.006013490630192e+00  0
-1.315857864940076e-03  1.959170179651919e+00  1.959170179651919e+00  1.959170179651919e+00  1.959170179651919e+00  0
-1.200646003890268e-03  1.844351411316355e+00  1.844351411316355e+00  1.844351411316355e+00  1.844351411316355e+00  0
-1.095521685940841e-03  1.661832510506721e+00  1.661832510506721e+00  1.661832510506721e+00  1.661832510506721e+00  0
-9.996016814930841e-04  1.441033481718572e+00  1.441033481718572e+00  1.441033481718572e+00  1.441033481718572e+00  0
-9.120800934083552e-04  2.611660073588567e+00  2.611660073588567e+00  2.611660073588567e+00  2.611660073588567e+00  0
-8.322215860513729e-04  2.359382018900930e+00  2.359382018900930e+00  2.359382018900930e+00  2.359382018900930e+00  0
-7.593552071745261e-04  2.171953106942878e+00  2.171953106942878e+00  2.171953106942878e+00  2.171953106942878e+00  0
-6.928687507361445e-04  2.070434460704576e+00  2.070434460704576e+00  2.070434460704576e+00  2.070434460704576e+00  0
-6.322036132904656e-04  2.032816765973283e+00  2.032816765973283e+00  2.032816765973283e+00  2.032816765973283e+00  0
-5.768501007339060e-04  2.994410747840628e+00  2.994410747840628e+00  2.994410747840628e+00  2.994410747840628e+00  0
-5.263431459760305e-04  3.105394355099793e+00  3.105394355099793e+00  3.105394355099793e+00  3.105394355099793e+00  0
-4.802584015561070e-04  3.137073208358514e+00  3.137073208358514e+00  3.137073208358514e+00  3.137073208358514e+00  0
-4.382086743763366e-04  3.048917314832302e+00  3.048917314832302e+00  3.048917314832302e+00  3.048917314832302e+00  0
-3.998406725972337e-04  2.849346402438623e+00  2.849346402438623e+00  2.849346402438623e+00  2.849346402438623e+00  0
-3.648320373633420e-04  3.185353455403442e+00  3.185353455403442e+00  3.185353455403442e+00  3.185353455403442e+00  0
-3.328886344205491e-04  3.009658541380153e+00  3.009658541380153e+00  3.009658541380153e+00  3.009658541380153e+00  0
-3.037420828698104e-04  2.873624483161127e+00  2.873624483161127e+00  2.873624483161127e+00  2.873624483161127e+00  0
-2.771475002944578e-04  2.828751775538412e+00  2.828751775538412e+00  2.828751775538412e+00  2.828751775538412e+00  0
-2.528814453161862e-04  2.882102317245450e+00  2.882102317245450e+00  2.882102317245450e+00  2.882102317245450e+00  0
-2.307400402935624e-04  3.048246298247823e+00  3.048246298247823e+00  3.048246298247823e+00  3.048246298247823e+00  0
-2.105372583904122e-04  3.207535152423374e+00  3.207535152423374e+00  3.207535152423374e+00  3.207535152423374e+00  0
-1.921033606224428e-04  3.338367677158335e+00  3.338367677158335e+00  3.338367677158335e+00  3.338367677158335e+00  0
-1.752834697505346e-04  3.384788471194756e+00  3.384788471194756e+00  3.384788471194756e+00  3.384788471194756e+00  0
-1.599362690388935e-04  3.323600187543411e+00  3.323600187543411e+00  3.323600187543411e+00  3.323600187543411e+00  0
-1.459328149453368e-04  3.146738556680933e+00  3.146738556680933e+00  3.146738556680933e+00  3.146738556680933e+00  0
-1.331554537682196e-04  3.026978724270967e+00  3.026978724270967e+00  3.026978724270967e+00  3.026978724270967e+00  0
-1.214968331479242e-04  2.922595214796642e+00  2.922595214796642e+00  2.922595214796642e+00  2.922595214796642e+00  0
-1.108590001177831e-04  2.881347989773095e+00  2.881347989773095e+00  2.881347989773095e+00  2.881347989773095e+00  0
-1.011525781264745e-04  2.927407402351062e+00  2.927407402351062e+00  2.927407402351062e+00  2.927407402351062e+00  0
-9.229601611742495e-05  3.003871783545855e+00  3.003871783545855e+00  3.003871783545855e+00  3.003871783545855e+00  0
-8.421490335616489e-05  3.107914703251858e+00  3.107914703251858e+00  3.107914703251858e+00  3.107914703251858e+00  0
-7.684134424897712e-05  3.202779022179486e+00  3.202779022179486e+00  3.202779022179486e+00  3.202779022179486e+00  0
-7.011338790021385e-05  3.250398717028130e+00  3.250398717028130e+00  3.250398717028130e+00  3.250398717028130e+00  0
-6.397450761555738e-05  3.228567429680152e+00  3.228567429680152e+00  3.228567429680152e+00  3.228567429680152e+00  0
-5.837312597813472e-05  3.107726539421828e+00  3.107726539421828e+00  3.107726539421828e+00  3.107726539421828e+00  0
-5.326218150728786e-05  3.022248979426127e+00  3.022248979426127e+00  3.022248979426127e+00  3.022248979426127e+00  0
-4.859873325916966e-05  2.946715280043052e+00  2.946715280043052e+00  2.946715280043052e+00  2.946715280043052e+00  0
-4.434360004711324e-05  2.911437767937618e+00  2.911437767937618e+00  2.911437767937618e+00  2.911437767937618e+00  0
-4.046103125058979e-05  2.932987485344037e+00  2.932987485344037e+00  2.932987485344037e+00  2.932987485344037e+00  0
-3.691840644696998e-05  3.034922341903000e+00  3.034922341903000e+00  3.034922341903000e+00  3.034922341903000e+00  0
-3.368596134246595e-05  3.105576312374963e+00  3.105576312374963e+00  3.105576312374963e+00  3.105576312374963e+00  0
-3.073653769959084e-05  3.164732795777253e+00  3.164732795777253e+00  3.164732795777253e+00  3.164732795777253e+00  0
-2.804535516008554e-05  3.189185497294158e+00  3.189185497294158e+00  3.189185497294158e+00  3.189185497294158e+00  0
-2.558980304622295e-05  3.167050290013893e+00  3.167050290013893e+00  3.167050290013893e+00  3.167050290013893e+00  0
-2.334925039125389e-05  3.099105543118773e+00  3.099105543118773e+00  3.099105543118773e+00  3.099105543118773e+00  0
-2.130487260291514e-05  3.033473745312804e+00  3.033473745312804e+00  3.033473745312804e+00  3.033473745312804e+00  0
-1.943949330366787e-05  2.980996935215435e+00  2.980996935215435e+00  2.980996935215435e+00  2.980996935215435e+00  0
