-2.20050850194513714086e+00 5.34786859544047468371e-04 5.34786859544047468371e-04 5.34786859544047468371e-04 5.34786859544047468371e-04 0
-2.00783975973522421654e+00 5.98268301007038845810e-04 5.98268301007038845810e-04 5.98268301007038845810e-04 5.98268301007038845810e-04 0
-1.83204041120951499622e+00 5.50267894701755074655e-04 5.50267894701755074655e-04 5.50267894701755074655e-04 5.50267894701755074655e-04 0
-1.67163343191656688091e+00 7.93342921255120849325e-04 7.93342921255120849325e-04 7.93342921255120849325e-04 7.93342921255120849325e-04 0
-1.52527112044232815435e+00 5.98561578126064115259e-04 5.98561578126064115259e-04 5.98561578126064115259e-04 5.98561578126064115259e-04 0
-1.39172377534233904228e+00 1.34436930647793286518e-03 1.34436930647793286518e-03 1.34436930647793286518e-03 1.34436930647793286518e-03 0
-1.26986936348170909028e+00 2.32112295140509501332e-03 2.32112295140509501332e-03 2.32112295140509501332e-03 2.32112295140509501332e-03 0
-1.15868409297870789132e+00 4.30484100364234879843e-03 4.30484100364234879843e-03 4.30484100364234879843e-03 4.30484100364234879843e-03 0
-1.05723381154807194449e+00 6.34776625619187795380e-03 6.34776625619187795380e-03 6.34776625619187795380e-03 6.34776625619187795380e-03 0
-9.64666157974953475396e-01 1.05947339418980823744e-02 1.05947339418980823744e-02 1.05947339418980823744e-02 1.05947339418980823744e-02 0
-8.80203400778054700915e-01 1.44159778607402481315e-02 1.44159778607402481315e-02 1.44159778607402481315e-02 1.44159778607402481315e-02 0
-8.03135903894089508981e-01 2.01587144088857563029e-02 2.01587144088857563029e-02 2.01587144088857563029e-02 2.01587144088857563029e-02 0
-7.32816164483805709828e-01 2.62536630214473751255e-02 2.62536630214473751255e-02 2.62536630214473751255e-02 2.62536630214473751255e-02 0
-6.68653372766626730161e-01 3.77739878079865962213e-02 3.77739878079865962213e-02 3.77739878079865962213e-02 3.77739878079865962213e-02 0
-6.10108448176931106310e-01 4.70550871840521994782e-02 4.70550871840521994782e-02 4.70550871840521994782e-02 4.70550871840521994782e-02 0
-5.56689510136935350459e-01 7.00218409426518473282e-02 7.00218409426518473282e-02 7.00218409426518473282e-02 7.00218409426518473282e-02 0
-5.07947745392683502885e-01 1.00354292145693982374e-01 1.00354292145693982374e-01 1.00354292145693982374e-01 1.00354292145693982374e-01 0
-4.63473637191483156528e-01 1.41331408051246970592e-01 1.41331408051246970592e-01 1.41331408051246970592e-01 1.41331408051246970592e-01 0
-4.22893524619228744488e-01 1.97205225263309719130e-01 1.97205225263309719130e-01 1.97205225263309719130e-01 1.97205225263309719130e-01 0
-3.85866463189981301340e-01 2.79882438358880603069e-01 2.79882438358880603069e-01 2.79882438358880603069e-01 2.79882438358880603069e-01 0
-3.52081360311221891468e-01 3.81480286581275140900e-01 3.81480286581275140900e-01 3.81480286581275140900e-01 3.81480286581275140900e-01 0
-3.21254361557635814695e-01 5.23130041448123916936e-01 5.23130041448123916936e-01 5.23130041448123916936e-01 5.23130041448123916936e-01 0
-2.93126465793522417158e-01 7.03696855881019489587e-01 7.03696855881019489587e-01 7.03696855881019489587e-01 7.03696855881019489587e-01 0
-2.67461349106650703167e-01 9.14234312048219921465e-01 9.14234312048219921465e-01 9.14234312048219921465e-01 9.14234312048219921465e-01 0
-2.44043379270772520240e-01 1.16772995966405312984e+00 1.16772995966405312984e+00 1.16772995966405312984e+00 1.16772995966405312984e+00 0
-2.22675804054774217899e-01 1.42186164923252000847e+00 1.42186164923252000847e+00 1.42186164923252000847e+00 1.42186164923252000847e+00 0
-2.03179098157073412256e-01 1.65265399144924041153e+00 1.65265399144924041153e+00 1.65265399144924041153e+00 1.65265399144924041153e+00 0
-1.85389454876593307020e-01 1.88385538917362649336e+00 1.88385538917362649336e+00 1.88385538917362649336e+00 1.88385538917362649336e+00 0
-1.69157409847691508897e-01 2.06407619731503988447e+00 2.06407619731503988447e+00 2.06407619731503988447e+00 2.06407619731503988447e+00 0
-1.54346585275992514985e-01 2.20009555429814396277e+00 2.20009555429814396277e+00 2.20009555429814396277e+00 2.20009555429814396277e+00 0
