-2.200508501945137e+00  7.508192764291311e-05  7.508192764291311e-05  7.508192764291311e-05  7.508192764291311e-05  0
-1.391723775342339e+00  4.266970434850421e-03  4.266970434850421e-03  4.266970434850421e-03  4.266970434850421e-03  0
-8.802034007780547e-01  3.396489413141856e-02  3.396489413141856e-02  3.396489413141856e-02  3.396489413141856e-02  0
-5.566895101369354e-01  2.236084562173448e-01  2.236084562173448e-01  2.236084562173448e-01  2.236084562173448e-01  0
-3.520813603112219e-01  9.368615142871060e-01  9.368615142871060e-01  9.368615142871060e-01  9.368615142871060e-01  0
-2.226758040547742e-01  1.289011948035333e+00  1.289011948035333e+00  1.289011948035333e+00  1.289011948035333e+00  0
-1.408325441244888e-01  8.289728154388976e-01  8.289728154388976e-01  8.289728154388976e-01  8.289728154388976e-01  0
-8.907032162190967e-02  7.153068457230984e-01  7.153068457230984e-01  7.153068457230984e-01  7.153068457230984e-01  0
-5.633301764979550e-02  6.597565329644935e-01  6.597565329644935e-01  6.597565329644935e-01  6.597565329644935e-01  0
-3.562812864876387e-02  8.042682317451222e-01  8.042682317451222e-01  8.042682317451222e-01  8.042682317451222e-01  0
-2.253320705991820e-02  8.688790702737611e-01  8.688790702737611e-01  8.688790702737611e-01  8.688790702737611e-01  0
-1.425125145950555e-02  1.066353966251037e+00  1.066353966251037e+00  1.066353966251037e+00  1.066353966251037e+00  0
-9.013282823967281e-03  1.262120419500820e+00  1.262120419500820e+00  1.262120419500820e+00  1.262120419500820e+00  0
-5.700500583802218e-03  1.682067823725752e+00  1.682067823725752e+00  1.682067823725752e+00  1.682067823725752e+00  0
-3.605313129586912e-03  2.185700382274491e+00  2.185700382274491e+00  2.185700382274491e+00  2.185700382274491e+00  0
-2.280200233520888e-03  3.003922859660614e+00  3.003922859660614e+00  3.003922859660614e+00  3.003922859660614e+00  0
-1.442125251834765e-03  2.425945967875114e+00  2.425945967875114e+00  2.425945967875114e+00  2.425945967875114e+00  0
-9.120800934083552e-04  3.823104498553600e-01  3.823104498553600e-01  3.823104498553600e-01  3.823104498553600e-01  0
-5.768501007339060e-04  2.823326280547804e-02  2.823326280547804e-02  2.823326280547804e-02  2.823326280547804e-02  0
-3.648320373633420e-04  1.663424576435172e-02  1.663424576435172e-02  1.663424576435172e-02  1.663424576435172e-02  0
-2.307400402935624e-04  1.793498113926158e-02  1.793498113926158e-02  1.793498113926158e-02  1.793498113926158e-02  0
-1.459328149453368e-04  1.672803712757813e-02  1.672803712757813e-02  1.672803712757813e-02  1.672803712757813e-02  0
-9.229601611742495e-05  1.798560089765253e-02  1.798560089765253e-02  1.798560089765253e-02  1.798560089765253e-02  0
-5.837312597813472e-05  1.676488736575098e-02  1.676488736575098e-02  1.676488736575098e-02  1.676488736575098e-02  0
-3.691840644696998e-05  1.800603531747686e-02  1.800603531747686e-02  1.800603531747686e-02  1.800603531747686e-02  0
-2.334925039125389e-05  1.677990824043772e-02  1.677990824043772e-02  1.677990824043772e-02  1.677990824043772e-02  0
-1.476736257878799e-05  1.801451579667949e-02  1.801451579667949e-02  1.801451579667949e-02  1.801451579667949e-02  0
-9.339700156501556e-06  1.678620112862035e-02  1.678620112862035e-02  1.678620112862035e-02  1.678620112862035e-02  0
-5.906945031515196e-06  1.801820284781832e-02  1.801820284781832e-02  1.801820284781832e-02  1.801820284781832e-02  0
-3.735880062600622e-06  1.678899142012966e-02  1.678899142012966e-02  1.678899142012966e-02  1.678899142012966e-02  0
-2.362778012606079e-06  1.801996845493623e-02  1.801996845493623e-02  1.801996845493623e-02  1.801996845493623e-02  0
-1.494352025040249e-06  1.679037814349057e-02  1.679037814349057e-02  1.679037814349057e-02  1.679037814349057e-02  0
-9.451112050424314e-07  1.802096473602477e-02  1.802096473602477e-02  1.802096473602477e-02  1.802096473602477e-02  0
-5.977408100160996e-07  1.679120302323137e-02  1.679120302323137e-02  1.679120302323137e-02  1.679120302323137e-02  0
-3.780444820169726e-07  1.802165318231930e-02  1.802165318231930e-02  1.802165318231930e-02  1.802165318231930e-02  0
-2.390963240064398e-07  1.679180311485538e-02  1.679180311485538e-02  1.679180311485538e-02  1.679180311485538e-02  0
-1.512177928067891e-07  1.802221849396566e-02  1.802221849396566e-02  1.802221849396566e-02  1.802221849396566e-02  0
-9.563852960257593e-08  1.679231329505753e-02  1.679231329505753e-02  1.679231329505753e-02  1.679231329505753e-02  0
-6.048711712271561e-08  1.802273456916932e-02  1.802273456916932e-02  1.802273456916932e-02  1.802273456916932e-02  0
-3.825541184103037e-08  1.679278752104088e-02  1.679278752104088e-02  1.679278752104088e-02  1.679278752104088e-02  0
-2.419484684908624e-08  1.802323097974313e-02  1.802323097974313e-02  1.802323097974313e-02  1.802323097974313e-02  0
-1.530216473641215e-08  1.679324737171662e-02  1.679324737171662e-02  1.679324737171662e-02  1.679324737171662e-02  0
-9.677938739634499e-09  1.802371957537852e-02  1.802371957537852e-02  1.802371957537852e-02  1.802371957537852e-02  0
-6.120865894564859e-09  1.679370144726843e-02  1.679370144726843e-02  1.679370144726843e-02  1.679370144726843e-02  0
-3.871175495853799e-09  1.802420509118485e-02  1.802420509118485e-02  1.802420509118485e-02  1.802420509118485e-02  0
-2.448346357825944e-09  1.679415338158444e-02  1.679415338158444e-02  1.679415338158444e-02  1.679415338158444e-02  0
-1.548470198341520e-09  1.802468890062393e-02  1.802468890062393e-02  1.802468890062393e-02  1.802468890062393e-02  0
-9.793385431303775e-10  1.679462126761326e-02  1.679462126761326e-02  1.679462126761326e-02  1.679462126761326e-02  0
-6.193880793366079e-10  1.802515936781177e-02  1.802515936781177e-02  1.802515936781177e-02  1.802515936781177e-02  0
-3.917354172521510e-10  1.679601135992159e-02  1.679601135992159e-02  1.679601135992159e-02  1.679601135992159e-02  0
3.917354172521510e-10  1.771513176861226e-02  1.771513176861226e-02  1.771513176861226e-02  1.771513176861226e-02  0
6.193880793366079e-10  1.710328633474831e-02  1.710328633474831e-02  1.710328633474831e-02  1.710328633474831e-02  0
9.793385431303775e-10  1.771307299567389e-02  1.771307299567389e-02  1.771307299567389e-02  1.771307299567389e-02  0
1.548470198341520e-09  1.710281841871229e-02  1.710281841871229e-02  1.710281841871229e-02  1.710281841871229e-02  0
2.448346357825944e-09  1.771257196215599e-02  1.771257196215599e-02  1.771257196215599e-02  1.771257196215599e-02  0
3.871175495853799e-09  1.710235644659888e-02  1.710235644659888e-02  1.710235644659888e-02  1.710235644659888e-02  0
6.120865894564859e-09  1.771209926172609e-02  1.771209926172609e-02  1.771209926172609e-02  1.771209926172609e-02  0
9.677938739634499e-09  1.710189828612534e-02  1.710189828612534e-02  1.710189828612534e-02  1.710189828612534e-02  0
1.530216473641215e-08  1.771162882223271e-02  1.771162882223271e-02  1.771162882223271e-02  1.771162882223271e-02  0
2.419484684908624e-08  1.710144403994010e-02  1.710144403994010e-02  1.710144403994010e-02  1.710144403994010e-02  0
3.825541184103037e-08  1.771116422544528e-02  1.771116422544528e-02  1.771116422544528e-02  1.771116422544528e-02  0
6.048711712271561e-08  1.710099752057638e-02  1.710099752057638e-02  1.710099752057638e-02  1.710099752057638e-02  0
9.563852960257593e-08  1.771071477261751e-02  1.771071477261751e-02  1.771071477261751e-02  1.771071477261751e-02  0
1.512177928067891e-07  1.710056952322150e-02  1.710056952322150e-02  1.710056952322150e-02  1.710056952322150e-02  0
2.390963240064398e-07  1.771030335172985e-02  1.771030335172985e-02  1.771030335172985e-02  1.771030335172985e-02  0
3.780444820169726e-07  1.710018751293602e-02  1.710018751293602e-02  1.710018751293602e-02  1.710018751293602e-02  0
5.977408100160996e-07  1.770998707084216e-02  1.770998707084216e-02  1.770998707084216e-02  1.770998707084216e-02  0
9.451112050424314e-07  1.709992035042220e-02  1.709992035042220e-02  1.709992035042220e-02  1.709992035042220e-02  0
1.494352025040249e-06  1.770990869905011e-02  1.770990869905011e-02  1.770990869905011e-02  1.770990869905011e-02  0
2.362778012606079e-06  1.709994032526550e-02  1.709994032526550e-02  1.709994032526550e-02  1.709994032526550e-02  0
3.735880062600622e-06  1.771042535134971e-02  1.771042535134971e-02  1.771042535134971e-02  1.771042535134971e-02  0
5.906945031515196e-06  1.710067855060781e-02  1.710067855060781e-02  1.710067855060781e-02  1.710067855060781e-02  0
9.339700156501556e-06  1.771243104232357e-02  1.771243104232357e-02  1.771243104232357e-02  1.771243104232357e-02  0
1.476736257878799e-05  1.710321508352267e-02  1.710321508352267e-02  1.710321508352267e-02  1.710321508352267e-02  0
2.334925039125389e-05  1.771816898563093e-02  1.771816898563093e-02  1.771816898563093e-02  1.771816898563093e-02  0
3.691840644696998e-05  1.711026611700020e-02  1.711026611700020e-02  1.711026611700020e-02  1.711026611700020e-02  0
5.837312597813472e-05  1.773330880459034e-02  1.773330880459034e-02  1.773330880459034e-02  1.773330880459034e-02  0
9.229601611742495e-05  1.712875381838514e-02  1.712875381838514e-02  1.712875381838514e-02  1.712875381838514e-02  0
1.459328149453368e-04  1.777256360817764e-02  1.777256360817764e-02  1.777256360817764e-02  1.777256360817764e-02  0
2.307400402935624e-04  1.717716915310157e-02  1.717716915310157e-02  1.717716915310157e-02  1.717716915310157e-02  0
3.648320373633420e-04  1.787750955576428e-02  1.787750955576428e-02  1.787750955576428e-02  1.787750955576428e-02  0
5.768501007339060e-04  1.868196749345220e-02  1.868196749345220e-02  1.868196749345220e-02  1.868196749345220e-02  0
9.120800934083552e-04  7.143316721797059e-02  7.143316721797059e-02  7.143316721797059e-02  7.143316721797059e-02  0
1.442125251834765e-03  4.156786956231120e-01  4.156786956231120e-01  4.156786956231120e-01  4.156786956231120e-01  0
2.280200233520888e-03  6.070239178718133e-01  6.070239178718133e-01  6.070239178718133e-01  6.070239178718133e-01  0
3.605313129586912e-03  5.266021192869366e-01  5.266021192869366e-01  5.266021192869366e-01  5.266021192869366e-01  0
5.700500583802218e-03  4.632510910230390e-01  4.632510910230390e-01  4.632510910230390e-01  4.632510910230390e-01  0
9.013282823967281e-03  3.739910603440497e-01  3.739910603440497e-01  3.739910603440497e-01  3.739910603440497e-01  0
1.425125145950555e-02  3.489366069701346e-01  3.489366069701346e-01  3.489366069701346e-01  3.489366069701346e-01  0
2.253320705991820e-02  3.014173574477954e-01  3.014173574477954e-01  3.014173574477954e-01  3.014173574477954e-01  0
3.562812864876387e-02  3.127229376546950e-01  3.127229376546950e-01  3.127229376546950e-01  3.127229376546950e-01  0
5.633301764979550e-02  2.855930310854905e-01  2.855930310854905e-01  2.855930310854905e-01  2.855930310854905e-01  0
8.907032162190967e-02  3.918579289213176e-01  3.918579289213176e-01  3.918579289213176e-01  3.918579289213176e-01  0
1.408325441244888e-01  8.240792395962580e-01  8.240792395962580e-01  8.240792395962580e-01  8.240792395962580e-01  0
2.226758040547742e-01  1.565367107744227e+00  1.565367107744227e+00  1.565367107744227e+00  1.565367107744227e+00  0
3.520813603112219e-01  9.585233903808204e-01  9.585233903808204e-01  9.585233903808204e-01  9.585233903808204e-01  0
5.566895101369354e-01  2.208520620862568e-01  2.208520620862568e-01  2.208520620862568e-01  2.208520620862568e-01  0
8.802034007780547e-01  3.772288855058154e-02  3.772288855058154e-02  3.772288855058154e-02  3.772288855058154e-02  0
1.391723775342339e+00  5.054635737601163e-03  5.054635737601163e-03  5.054635737601163e-03  5.054635737601163e-03  0
2.200508501945137e+00  7.950799509768761e-05  7.950799509768761e-05  7.950799509768761e-05  7.950799509768761e-05  0
